SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.606000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111322000,986000,1585883.60,1.608401,172,T,694900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,736,473,100085800,203799800,160587414.400000,328251531.400000,31,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,1,1,2,2, 200000,4800, 0,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111325000,1054600,1695918.00,1.608115,173,T,694900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,736,473,100085800,203799800,160587414.400000,328251531.400000,32,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,2,2,2,2, 131400,4800, 68600,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111346000,1054600,1695918.00,1.608115,173,T,694900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,736,473,100085800,203799800,160587414.400000,328251531.400000,32,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,2,2,2,2, 131400,4800, 68600,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111353000,1054600,1695918.00,1.608115,173,T,692900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,473,100087800,203799800,160590614.400000,328251531.400000,31,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,13400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,2,2,2,2, 131400,4800, 68600,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111418000,1054600,1695918.00,1.608115,173,T,694900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,473,100087800,203799800,160590614.400000,328251531.400000,32,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,2,2,2,2, 131400,4800, 68600,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111421000,1085100,1744840.00,1.607999,174,T,694900,2691300,1.601000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,473,100087800,203799800,160590614.400000,328251531.400000,33,73,2499,1495,18,29,0.000000,1.604000,200000,1.607000,860800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,3,3,2,2, 100900,4800, 68600,856000, 30500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111425000,1085100,1744840.00,1.607999,174,T,694900,1835300,1.601000,1.613000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,474,100087800,204655800,160590614.400000,329627123.400000,33,72,2499,1495,18,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.601000,100000,1.610000,33400 ,1.600000,15400,1.611000,74100 ,1.597000,100,1.612000,138100 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,3,3,1,1, 100900,4800, 68600,0, 30500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111445000,1085100,1744840.00,1.607999,174,T,594900,1835300,1.601000,1.613000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,738,474,100187800,204655800,160750714.400000,329627123.400000,32,72,2499,1495,17,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.600000,15400,1.610000,33400 ,1.597000,100,1.611000,74100 ,1.596000,900,1.612000,138100 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,3,3,1,1, 100900,4800, 68600,0, 30500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111447000,1085100,1744840.00,1.607999,174,T,694900,1835300,1.601000,1.613000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,738,474,100187800,204655800,160750714.400000,329627123.400000,33,72,2499,1495,17,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.600000,115400,1.610000,33400 ,1.597000,100,1.611000,74100 ,1.596000,900,1.612000,138100 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,3,3,1,1, 100900,4800, 68600,0, 30500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111502000,1085100,1744840.00,1.607999,174,T,694900,1235300,1.601000,1.614000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,741,475,100387800,205255800,161071514.400000,330592523.400000,31,71,2499,1495,16,29,0.000000,1.603000,200000,1.607000,4800 ,1.602000,334100,1.608000,610000 ,1.600000,115400,1.609000,41700 ,1.597000,100,1.610000,33400 ,1.596000,900,1.611000,74100 ,1.594000,100,1.612000,138100 ,1.590000,10000,1.613000,58300 ,1.588000,4100,1.614000,900 ,1.587000,10200,1.615000,81600 ,1.585000,3000,1.616000,71100 ,1,1,1,1, 200000,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111505000,1085100,1744840.00,1.607999,174,T,694900,1235300,1.601000,1.614000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,742,476,100587800,205855800,161391914.400000,331556723.400000,31,71,2499,1495,17,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,41700 ,1.600000,115400,1.610000,33400 ,1.597000,100,1.611000,74100 ,1.596000,900,1.612000,138100 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,1,1,1,1, 200000,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111508000,1085100,1744840.00,1.607999,174,T,694900,1835300,1.601000,1.613000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,744,477,100987800,206455800,162033114.400000,332522123.400000,31,72,2499,1495,17,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,134100,1.609000,641700 ,1.600000,115400,1.610000,33400 ,1.597000,100,1.611000,74100 ,1.596000,900,1.612000,138100 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,1,1,1,1, 200000,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111511000,1085100,1744840.00,1.607999,174,T,694900,1235300,1.601000,1.614000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,745,478,101187800,207055800,162353914.400000,333487523.400000,31,71,2499,1495,16,29,0.000000,1.603000,200000,1.607000,4800 ,1.602000,334100,1.608000,610000 ,1.600000,115400,1.609000,41700 ,1.597000,100,1.610000,33400 ,1.596000,900,1.611000,74100 ,1.594000,100,1.612000,138100 ,1.590000,10000,1.613000,58300 ,1.588000,4100,1.614000,900 ,1.587000,10200,1.615000,81600 ,1.585000,3000,1.616000,71100 ,1,1,1,1, 200000,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111514000,1085100,1744840.00,1.607999,174,T,694900,1835300,1.601000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,745,478,101187800,207055800,162353914.400000,333487523.400000,31,72,2499,1495,16,29,0.000000,1.603000,200000,1.607000,604800 ,1.602000,334100,1.608000,610000 ,1.600000,115400,1.609000,41700 ,1.597000,100,1.610000,33400 ,1.596000,900,1.611000,74100 ,1.594000,100,1.612000,138100 ,1.590000,10000,1.613000,58300 ,1.588000,4100,1.614000,900 ,1.587000,10200,1.615000,81600 ,1.585000,3000,1.616000,71100 ,1,1,2,2, 200000,4800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111517000,1085100,1744840.00,1.607999,174,T,695000,1835400,1.601000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,747,480,101518900,207786100,162884336.600000,334661767.000000,31,72,2499,1495,18,29,0.000000,1.604000,200000,1.607000,4800 ,1.603000,200000,1.608000,610000 ,1.602000,3000,1.609000,641700 ,1.601000,131200,1.610000,33400 ,1.600000,115400,1.611000,204500 ,1.597000,100,1.612000,7800 ,1.596000,900,1.613000,58300 ,1.594000,100,1.614000,900 ,1.590000,10000,1.615000,81600 ,1.588000,4100,1.616000,71100 ,1,1,1,1, 200000,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111523000,1085100,1744840.00,1.607999,174,T,695000,1835400,1.600000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,750,483,101981200,208646800,163625210.000000,336047285.000000,31,72,2499,1495,17,29,0.000000,1.603000,200000,1.607000,604800 ,1.602000,203000,1.608000,610000 ,1.601000,131200,1.609000,41700 ,1.600000,115400,1.610000,33400 ,1.597000,100,1.611000,204500 ,1.596000,900,1.612000,7800 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,1,1,2,2, 200000,4800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111526000,1085100,1744840.00,1.607999,174,T,695000,1835400,1.601000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,751,483,102081200,208646800,163785210.000000,336047285.000000,31,72,2499,1495,17,29,0.000000,1.603000,200000,1.607000,604800 ,1.602000,203000,1.608000,610000 ,1.601000,231200,1.609000,41700 ,1.600000,15400,1.610000,33400 ,1.597000,100,1.611000,204500 ,1.596000,900,1.612000,7800 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,1,1,2,2, 200000,4800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111529000,1085100,1744840.00,1.607999,174,T,695000,1835400,1.600000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,752,483,102181200,208646800,163945310.000000,336047285.000000,31,72,2499,1495,17,29,0.000000,1.603000,200000,1.607000,604800 ,1.602000,203000,1.608000,610000 ,1.601000,131200,1.609000,41700 ,1.600000,115400,1.610000,33400 ,1.597000,100,1.611000,204500 ,1.596000,900,1.612000,7800 ,1.594000,100,1.613000,58300 ,1.590000,10000,1.614000,900 ,1.588000,4100,1.615000,81600 ,1.587000,10200,1.616000,71100 ,1,1,2,2, 200000,4800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,111532000,1085100,1744840.00,1.607999,174,T,695000,2691400,1.600000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,752,483,102181200,208646800,163945310.000000,336047285.000000,31,73,2499,1495,17,30,0.000000,1.603000,200000,1.606000,856000 ,1.602000,203000,1.607000,604800 ,1.601000,131200,1.608000,610000 ,1.600000,115400,1.609000,41700 ,1.597000,100,1.610000,33400 ,1.596000,900,1.611000,204500 ,1.594000,100,1.612000,7800 ,1.590000,10000,1.613000,58300 ,1.588000,4100,1.614000,900 ,1.587000,10200,1.615000,81600 ,1,1,1,1, 200000,856000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
