SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110236000,1873800,2913386.90,1.554801,113,T,819000,1803300,1.554000,1.565000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,448,485,81589500,227833800,126768935.700000,355237179.000000,33,39,916,2443,22,22,0.000000,1.557000,200600,1.559000,110000 ,1.556000,200000,1.560000,608600 ,1.555000,149900,1.561000,613000 ,1.554000,200000,1.562000,206900 ,1.553000,200,1.563000,10500 ,1.552000,200,1.565000,13500 ,1.550000,6000,1.568000,500 ,1.548000,1700,1.570000,3000 ,1.545000,2000,1.571000,10500 ,1.540000,10000,1.572000,10000 ,4,4,2,2, 192600,10000, 1000,100000, 6400,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110244000,1873800,2913386.90,1.554801,113,T,819000,1703300,1.554000,1.565000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,448,486,81589500,227933800,126768935.700000,355393079.000000,33,38,916,2443,22,22,0.000000,1.557000,200600,1.559000,10000 ,1.556000,200000,1.560000,608600 ,1.555000,149900,1.561000,613000 ,1.554000,200000,1.562000,206900 ,1.553000,200,1.563000,10500 ,1.552000,200,1.565000,13500 ,1.550000,6000,1.568000,500 ,1.548000,1700,1.570000,3000 ,1.545000,2000,1.571000,10500 ,1.540000,10000,1.572000,10000 ,4,4,1,1, 192600,10000, 1000,0, 6400,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110247000,1873800,2913386.90,1.554801,113,T,819000,1803300,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,451,487,81789500,228533800,127080335.700000,356329679.000000,31,39,916,2443,22,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,349900,1.560000,608600 ,1.554000,200000,1.561000,13000 ,1.553000,200,1.562000,206900 ,1.552000,200,1.563000,10500 ,1.550000,6000,1.565000,13500 ,1.548000,1700,1.568000,500 ,1.545000,2000,1.570000,3000 ,1.540000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110251000,1873800,2913386.90,1.554801,113,T,619000,1603300,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,452,488,81989500,228733800,127391135.700000,356642079.000000,30,38,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,349900,1.560000,608600 ,1.553000,200,1.561000,13000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110254000,1873800,2913386.90,1.554801,113,T,819000,1803300,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,452,488,81989500,228733800,127391135.700000,356642079.000000,31,39,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,349900,1.560000,608600 ,1.553000,200200,1.561000,213000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110300000,1873800,2913386.90,1.554801,113,T,619000,1603300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,489,82189500,228933800,127701735.700000,356954279.000000,30,38,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,349900,1.560000,608600 ,1.553000,200,1.561000,13000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110303000,1873800,2913386.90,1.554801,113,T,719000,1803300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,491,82689500,230133800,128479635.700000,358826279.000000,30,39,916,2443,22,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.554000,200000,1.561000,13000 ,1.553000,200,1.562000,206900 ,1.552000,200,1.563000,10500 ,1.550000,6000,1.565000,13500 ,1.548000,1700,1.568000,500 ,1.545000,2000,1.570000,3000 ,1.540000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110306000,1873800,2913386.90,1.554801,113,T,819000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,492,82689500,230143800,128479635.700000,358841889.000000,31,38,916,2443,22,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.554000,300000,1.561000,3000 ,1.553000,200,1.562000,206900 ,1.552000,200,1.563000,10500 ,1.550000,6000,1.565000,13500 ,1.548000,1700,1.568000,500 ,1.545000,2000,1.570000,3000 ,1.540000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110309000,1873800,2913386.90,1.554801,113,T,819000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,457,493,82889500,230343800,128790435.700000,359154289.000000,31,38,916,2443,22,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.554000,100000,1.561000,203000 ,1.553000,200200,1.562000,6900 ,1.552000,200,1.563000,10500 ,1.550000,6000,1.565000,13500 ,1.548000,1700,1.568000,500 ,1.545000,2000,1.570000,3000 ,1.540000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110314000,1873800,2913386.90,1.554801,113,T,819000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,457,493,82889500,230343800,128790435.700000,359154289.000000,31,38,916,2443,22,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.554000,100000,1.561000,203000 ,1.553000,200200,1.562000,6900 ,1.552000,200,1.563000,10500 ,1.550000,6000,1.565000,13500 ,1.548000,1700,1.568000,500 ,1.545000,2000,1.570000,3000 ,1.540000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110317000,1873800,2913386.90,1.554801,113,T,719000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,458,493,82989500,230343800,128945835.700000,359154289.000000,30,38,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110320000,1873800,2913386.90,1.554801,113,T,819000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,458,493,82989500,230343800,128945835.700000,359154289.000000,31,38,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,349900,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.558000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110335000,1873800,2913386.90,1.554801,113,T,719000,1793300,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,459,493,83089500,230343800,129101335.700000,359154289.000000,30,38,916,2443,21,23,0.000000,1.557000,600,1.558000,100000 ,1.556000,200000,1.559000,610000 ,1.555000,249900,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 600,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110338000,1874400,2914321.10,1.554802,114,T,818400,1702600,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,459,494,83089500,230443800,129101335.700000,359310089.000000,30,38,916,2443,21,23,0.000000,1.556000,200000,1.557000,9300 ,1.555000,249900,1.559000,610000 ,1.554000,100000,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110341000,1874400,2914321.10,1.554802,114,T,818400,1702600,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,459,495,83089500,230543800,129101335.700000,359465789.000000,30,38,916,2443,21,23,0.000000,1.556000,200000,1.557000,9300 ,1.555000,249900,1.559000,610000 ,1.554000,100000,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,13500 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110344000,1874400,2914321.10,1.554802,114,T,718400,1802600,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,460,495,83189500,230543800,129256735.700000,359465789.000000,29,39,916,2443,20,24,0.000000,1.556000,200000,1.557000,9300 ,1.555000,249900,1.558000,100000 ,1.553000,200200,1.559000,610000 ,1.552000,200,1.560000,608600 ,1.550000,6000,1.561000,203000 ,1.548000,1700,1.562000,6900 ,1.545000,2000,1.563000,10500 ,1.540000,10000,1.565000,13500 ,1.536000,10000,1.568000,500 ,1.533000,10000,1.570000,3000 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110347000,1874400,2914321.10,1.554802,114,T,818400,1803100,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,460,495,83189500,230543800,129256735.700000,359465789.000000,30,40,916,2443,20,24,0.000000,1.556000,200000,1.557000,9300 ,1.555000,349900,1.558000,100000 ,1.553000,200200,1.559000,610000 ,1.552000,200,1.560000,608600 ,1.550000,6000,1.561000,203000 ,1.548000,1700,1.562000,6900 ,1.545000,2000,1.563000,10500 ,1.540000,10000,1.565000,14000 ,1.536000,10000,1.568000,500 ,1.533000,10000,1.570000,3000 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110350000,1874400,2914321.10,1.554802,114,T,818400,1803100,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,461,495,83289500,230543800,129412235.700000,359465789.000000,30,40,916,2443,21,24,0.000000,1.556000,200000,1.557000,9300 ,1.555000,249900,1.558000,100000 ,1.554000,100000,1.559000,610000 ,1.553000,200200,1.560000,608600 ,1.552000,200,1.561000,203000 ,1.550000,6000,1.562000,6900 ,1.548000,1700,1.563000,10500 ,1.545000,2000,1.565000,14000 ,1.540000,10000,1.568000,500 ,1.536000,10000,1.570000,3000 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,110359000,1874400,2914321.10,1.554802,114,T,818400,1703100,1.553000,1.564000,0.000000,0.000000,0.000000,1.558000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,461,496,83289500,230643800,129412235.700000,359621589.000000,30,39,916,2443,21,23,0.000000,1.556000,200000,1.557000,9300 ,1.555000,249900,1.559000,610000 ,1.554000,100000,1.560000,608600 ,1.553000,200200,1.561000,203000 ,1.552000,200,1.562000,6900 ,1.550000,6000,1.563000,10500 ,1.548000,1700,1.565000,14000 ,1.545000,2000,1.568000,500 ,1.540000,10000,1.570000,3000 ,1.536000,10000,1.571000,10500 ,1,1,1,1, 200000,9300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
