SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95722000,2130700,3402174.40,1.596740,113,T,1682100,1669400,1.590000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,184,215,53237000,79887300,84819661.600000,127794252.100000,38,33,634,475,26,19,0.000000,1.595000,200600,1.598000,10000 ,1.594000,204000,1.599000,604800 ,1.593000,212600,1.600000,600000 ,1.592000,906300,1.601000,220000 ,1.591000,1000,1.602000,5500 ,1.590000,10000,1.605000,45500 ,1.589000,500,1.606000,4200 ,1.587000,1000,1.609000,500 ,1.586000,10500,1.611000,18800 ,1.585000,1000,1.612000,86000 ,2,2,1,1, 600,10000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95726000,2130700,3402174.40,1.596740,113,T,1682100,1670000,1.590000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,184,215,53237000,79887300,84819661.600000,127794252.100000,38,34,634,475,26,19,0.000000,1.595000,200600,1.598000,10000 ,1.594000,204000,1.599000,604800 ,1.593000,212600,1.600000,600000 ,1.592000,906300,1.601000,220000 ,1.591000,1000,1.602000,5500 ,1.590000,10000,1.605000,45500 ,1.589000,500,1.606000,4200 ,1.587000,1000,1.609000,500 ,1.586000,10500,1.611000,18800 ,1.585000,1000,1.612000,86000 ,2,2,1,1, 600,10000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95735000,2130700,3402174.40,1.596740,113,T,782100,1670000,1.587000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,185,215,54137000,79887300,86252461.600000,127794252.100000,37,34,634,475,26,19,0.000000,1.595000,200600,1.598000,10000 ,1.594000,204000,1.599000,604800 ,1.593000,212600,1.600000,600000 ,1.592000,6300,1.601000,220000 ,1.591000,1000,1.602000,5500 ,1.590000,10000,1.605000,45500 ,1.589000,500,1.606000,4200 ,1.587000,1000,1.609000,500 ,1.586000,10500,1.611000,18800 ,1.585000,1000,1.612000,86000 ,2,2,1,1, 600,10000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95738000,2130700,3402174.40,1.596740,113,T,1682100,1670000,1.589000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,185,215,54137000,79887300,86252461.600000,127794252.100000,38,34,634,475,26,19,0.000000,1.595000,200600,1.598000,10000 ,1.594000,204000,1.599000,604800 ,1.593000,212600,1.600000,600000 ,1.592000,6300,1.601000,220000 ,1.591000,901000,1.602000,5500 ,1.590000,10000,1.605000,45500 ,1.589000,500,1.606000,4200 ,1.587000,1000,1.609000,500 ,1.586000,10500,1.611000,18800 ,1.585000,1000,1.612000,86000 ,2,2,1,1, 600,10000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95741000,2130700,3402174.40,1.596740,113,T,1682100,2053900,1.589000,1.602000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,185,215,54137000,79887300,86252461.600000,127794252.100000,38,35,634,475,26,20,0.000000,1.595000,200600,1.597000,383900 ,1.594000,204000,1.598000,10000 ,1.593000,212600,1.599000,604800 ,1.592000,6300,1.600000,600000 ,1.591000,901000,1.601000,220000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,2,2,1,1, 600,383900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95755000,2130700,3402174.40,1.596740,113,T,1682100,2103900,1.589000,1.602000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,185,215,54137000,79887300,86252461.600000,127794252.100000,38,36,634,475,26,20,0.000000,1.595000,200600,1.597000,383900 ,1.594000,204000,1.598000,10000 ,1.593000,212600,1.599000,604800 ,1.592000,6300,1.600000,650000 ,1.591000,901000,1.601000,220000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,2,2,1,1, 600,383900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95809000,2130700,3402174.40,1.596740,113,T,1682100,1513900,1.589000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,186,217,54337000,81077300,86571461.600000,129697652.100000,38,35,634,475,26,20,0.000000,1.595000,600,1.597000,383900 ,1.594000,204000,1.598000,610000 ,1.593000,412600,1.599000,4800 ,1.592000,6300,1.600000,60000 ,1.591000,901000,1.601000,220000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,1,1,1,1, 600,383900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95812000,2130700,3402174.40,1.596740,113,T,1682100,2476200,1.589000,1.601000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,188,218,55437000,81277300,88321961.600000,130017852.100000,38,37,634,475,26,20,0.000000,1.595000,600,1.597000,756200 ,1.594000,204000,1.598000,610000 ,1.593000,212600,1.599000,594800 ,1.592000,1106300,1.600000,260000 ,1.591000,1000,1.601000,20000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,1,1,2,2, 600,383900, 0,372300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95815000,2130700,3402174.40,1.596740,113,T,1682100,2476200,1.589000,1.601000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,188,218,55437000,81277300,88321961.600000,130017852.100000,38,37,634,475,26,20,0.000000,1.595000,600,1.597000,756200 ,1.594000,204000,1.598000,610000 ,1.593000,212600,1.599000,594800 ,1.592000,1106300,1.600000,260000 ,1.591000,1000,1.601000,20000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,1,1,2,2, 600,383900, 0,372300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95819000,2130700,3402174.40,1.596740,113,T,1682100,2476200,1.589000,1.601000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,189,218,56337000,81277300,89754761.600000,130017852.100000,38,37,634,475,26,20,0.000000,1.595000,600,1.597000,756200 ,1.594000,204000,1.598000,610000 ,1.593000,212600,1.599000,594800 ,1.592000,206300,1.600000,260000 ,1.591000,901000,1.601000,20000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,1,1,2,2, 600,383900, 0,372300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95823000,2130700,3402174.40,1.596740,113,T,1682100,2484200,1.589000,1.601000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,189,218,56337000,81277300,89754761.600000,130017852.100000,38,38,634,475,26,20,0.000000,1.595000,600,1.597000,756200 ,1.594000,204000,1.598000,618000 ,1.593000,212600,1.599000,594800 ,1.592000,206300,1.600000,260000 ,1.591000,901000,1.601000,20000 ,1.590000,10000,1.602000,5500 ,1.589000,500,1.605000,45500 ,1.587000,1000,1.606000,4200 ,1.586000,10500,1.609000,500 ,1.585000,1000,1.611000,18800 ,1,1,2,2, 600,383900, 0,372300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95841000,2130700,3402174.40,1.596740,113,T,1682100,2928900,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,189,218,56337000,81277300,89754761.600000,130017852.100000,38,39,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,756200 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,901000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95844000,2130700,3402174.40,1.596740,113,T,1682100,2545000,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,190,219,57237000,81661200,91186661.600000,130630940.400000,38,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,1106300,1.599000,594800 ,1.591000,1000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95847000,2130700,3402174.40,1.596740,113,T,1682100,2545000,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,191,219,58137000,81661200,92619461.600000,130630940.400000,38,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,901000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95850000,2130700,3402174.40,1.596740,113,T,782100,2545000,1.586000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,193,219,59937000,81661200,95484161.600000,130630940.400000,37,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,1000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95853000,2130700,3402174.40,1.596740,113,T,1682100,2545000,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,193,219,59937000,81661200,95484161.600000,130630940.400000,38,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,901000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95906000,2130700,3402174.40,1.596740,113,T,782100,2545000,1.586000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,194,219,60837000,81661200,96916061.600000,130630940.400000,37,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,1000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95909000,2130700,3402174.40,1.596740,113,T,1682100,2545000,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,219,61737000,81661200,98348861.600000,130630940.400000,38,38,634,475,26,21,0.000000,1.595000,600,1.596000,444700 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,901000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,1,1, 600,444700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.596000,1.601000,1.592000,0.000000,1.756000,1.436000,20200804,95912000,2130700,3402174.40,1.596740,113,T,1682100,3141800,1.589000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,219,61737000,81661200,98348861.600000,130630940.400000,38,39,634,475,26,21,0.000000,1.595000,600,1.596000,1041500 ,1.594000,204000,1.597000,372300 ,1.593000,212600,1.598000,618000 ,1.592000,206300,1.599000,594800 ,1.591000,901000,1.600000,260000 ,1.590000,10000,1.601000,20000 ,1.589000,500,1.602000,5500 ,1.587000,1000,1.605000,45500 ,1.586000,10500,1.606000,4200 ,1.585000,1000,1.609000,500 ,1,1,2,2, 600,444700, 0,596800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
