SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131623000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.586000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1768,711,1077020400,267499900,1692913981.300000,424203405.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131626000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.586000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1769,711,1077920400,267499900,1694331481.300000,424203405.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131629000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.586000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1770,711,1078820400,267499900,1695748081.300000,424203405.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131700000,2759300,4339577.30,1.572709,221,T,2282600,1557000,1.570000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1771,711,1079720400,267499900,1697165581.300000,424203405.000000,68,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131703000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1772,711,1080620400,267499900,1698582181.300000,424203405.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131706000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1773,711,1081520400,267499900,1699999681.300000,424203405.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131722000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.592000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1774,712,1081720400,268099900,1700316681.300000,425156805.000000,69,30,1830,3855,29,18,0.000000,1.584000,202000,1.587000,600000 ,1.583000,202100,1.588000,600000 ,1.582000,132900,1.591000,10100 ,1.580000,70200,1.592000,132500 ,1.578000,10000,1.594000,10400 ,1.577000,1100,1.595000,500 ,1.576000,12900,1.596000,22400 ,1.575000,202100,1.598000,500 ,1.574000,902800,1.600000,72300 ,1.573000,100,1.601000,10600 ,2,2,1,1, 2000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131725000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1775,713,1081920400,268699900,1700633281.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131727000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1775,713,1081920400,268699900,1700633281.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131757000,2759300,4339577.30,1.572709,221,T,2282600,1557000,1.570000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1776,713,1082820400,268699900,1702049881.300000,426109005.000000,68,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131800000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1778,713,1084620400,268699900,1704883981.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131803000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1779,713,1085520400,268699900,1706301481.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131806000,2759300,4339577.30,1.572709,221,T,2282600,1557000,1.570000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1780,713,1086420400,268699900,1707718081.300000,426109005.000000,68,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131809000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1782,713,1088220400,268699900,1710552181.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131827000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1782,713,1088220400,268699900,1710552181.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131924000,2759300,4339577.30,1.572709,221,T,2282600,1557000,1.570000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1783,713,1089120400,268699900,1711969681.300000,426109005.000000,68,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131927000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1784,713,1090020400,268699900,1713386281.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,1102100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131937000,2759300,4339577.30,1.572709,221,T,2282600,1557000,1.570000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1785,713,1090920400,268699900,1714803781.300000,426109005.000000,68,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,2800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,131940000,2759300,4339577.30,1.572709,221,T,3182600,1557000,1.571000,1.593000,0.000000,0.000000,0.000000,1.587000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,1785,713,1090920400,268699900,1714803781.300000,426109005.000000,69,30,1830,3855,30,18,0.000000,1.585000,200000,1.588000,600000 ,1.584000,202000,1.589000,600000 ,1.583000,2100,1.591000,10100 ,1.582000,132900,1.592000,132500 ,1.580000,70200,1.594000,10400 ,1.578000,10000,1.595000,500 ,1.577000,1100,1.596000,22400 ,1.576000,12900,1.598000,500 ,1.575000,202100,1.600000,72300 ,1.574000,902800,1.601000,10600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
