SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103615000,4590300,7399747.90,1.612040,196,T,845200,1564300,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,484,479,64943600,135460600,104438676.900000,218749771.000000,40,30,1713,2774,16,15,0.000000,1.610000,200000,1.613000,111900 ,1.609000,310000,1.614000,600100 ,1.608000,178200,1.615000,615500 ,1.607000,87000,1.618000,131300 ,1.606000,10100,1.620000,1700 ,1.605000,11500,1.625000,20500 ,1.602000,8500,1.630000,1600 ,1.600000,12000,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1.583000,4500,1.647000,200 ,1,1,3,3, 200000,12900, 0,6200, 0,92800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103621000,4590300,7399747.90,1.612040,196,T,845200,1471500,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,484,480,64943600,135553400,104438676.900000,218899457.400000,40,29,1713,2774,16,15,0.000000,1.610000,200000,1.613000,19100 ,1.609000,310000,1.614000,600100 ,1.608000,178200,1.615000,615500 ,1.607000,87000,1.618000,131300 ,1.606000,10100,1.620000,1700 ,1.605000,11500,1.625000,20500 ,1.602000,8500,1.630000,1600 ,1.600000,12000,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1.583000,4500,1.647000,200 ,1,1,2,2, 200000,12900, 0,6200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103624000,4590300,7399747.90,1.612040,196,T,875200,1564300,1.607000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,484,480,64943600,135553400,104438676.900000,218899457.400000,41,30,1713,2774,16,16,0.000000,1.610000,200000,1.612000,92800 ,1.609000,310000,1.613000,19100 ,1.608000,208200,1.614000,600100 ,1.607000,87000,1.615000,615500 ,1.606000,10100,1.618000,131300 ,1.605000,11500,1.620000,1700 ,1.602000,8500,1.625000,20500 ,1.600000,12000,1.630000,1600 ,1.590000,10000,1.640000,5000 ,1.583000,4500,1.641000,31400 ,1,1,1,1, 200000,92800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103638000,4590300,7399747.90,1.612040,196,T,875200,1564300,1.607000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,485,481,65143600,136153400,104760676.900000,219868457.400000,41,30,1713,2774,15,16,0.000000,1.609000,310000,1.612000,92800 ,1.608000,408200,1.613000,619100 ,1.607000,87000,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.618000,131300 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,4,4,1,1, 199500,92800, 500,0, 10000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103642000,4590300,7399747.90,1.612040,196,T,875200,1564300,1.607000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,486,482,65343600,136753400,105082276.900000,220836257.400000,41,30,1713,2774,16,16,0.000000,1.610000,200000,1.612000,92800 ,1.609000,310000,1.613000,19100 ,1.608000,208200,1.614000,600100 ,1.607000,87000,1.615000,615500 ,1.606000,10100,1.618000,131300 ,1.605000,11500,1.620000,1700 ,1.602000,8500,1.625000,20500 ,1.600000,12000,1.630000,1600 ,1.590000,10000,1.640000,5000 ,1.583000,4500,1.641000,31400 ,1,1,1,1, 200000,92800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103646000,4590300,7399747.90,1.612040,196,T,875200,1565300,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,486,482,65343600,136753400,105082276.900000,220836257.400000,41,31,1713,2774,16,16,0.000000,1.610000,200000,1.612000,92800 ,1.609000,310000,1.613000,20100 ,1.608000,208200,1.614000,600100 ,1.607000,87000,1.615000,615500 ,1.606000,10100,1.618000,131300 ,1.605000,11500,1.620000,1700 ,1.602000,8500,1.625000,20500 ,1.600000,12000,1.630000,1600 ,1.590000,10000,1.640000,5000 ,1.583000,4500,1.641000,31400 ,1,1,1,1, 200000,92800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103649000,4590300,7399747.90,1.612040,196,T,675200,965300,1.607000,1.619000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,487,483,65543600,137353400,105404276.900000,221805257.400000,40,30,1713,2774,15,16,0.000000,1.609000,310000,1.612000,92800 ,1.608000,208200,1.613000,20100 ,1.607000,87000,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.618000,131300 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,4,4,1,1, 199500,92800, 500,0, 10000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103652000,4590300,7399747.90,1.612040,196,T,875200,1565300,1.607000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,487,483,65543600,137353400,105404276.900000,221805257.400000,41,31,1713,2774,15,16,0.000000,1.609000,310000,1.612000,92800 ,1.608000,408200,1.613000,620100 ,1.607000,87000,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.618000,131300 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,4,4,1,1, 199500,92800, 500,0, 10000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103655000,4590300,7399747.90,1.612040,196,T,775300,1565400,1.606000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,484,65774200,137483200,105775181.700000,222015273.800000,40,31,1713,2774,15,17,0.000000,1.609000,210000,1.612000,92800 ,1.608000,277600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103658000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,484,65774200,137483200,105775181.700000,222015273.800000,41,31,1713,2774,15,17,0.000000,1.609000,210000,1.612000,92800 ,1.608000,377600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103709000,4590300,7399747.90,1.612040,196,T,875300,1472600,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,485,65774200,137576000,105775181.700000,222164867.400000,41,30,1713,2774,15,16,0.000000,1.609000,210000,1.613000,620100 ,1.608000,377600,1.614000,600100 ,1.607000,217700,1.615000,15500 ,1.606000,10100,1.617000,129900 ,1.605000,11500,1.618000,1500 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,3,3,4,4, 199500,12900, 500,6200, 10000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103712000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,485,65774200,137576000,105775181.700000,222164867.400000,41,31,1713,2774,15,17,0.000000,1.609000,210000,1.611000,92800 ,1.608000,377600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103715000,4590300,7399747.90,1.612040,196,T,875300,1472600,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,486,65774200,137668800,105775181.700000,222314368.200000,41,30,1713,2774,15,16,0.000000,1.609000,210000,1.613000,620100 ,1.608000,377600,1.614000,600100 ,1.607000,217700,1.615000,15500 ,1.606000,10100,1.617000,129900 ,1.605000,11500,1.618000,1500 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,3,3,4,4, 199500,12900, 500,6200, 10000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103718000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,486,65774200,137668800,105775181.700000,222314368.200000,41,31,1713,2774,15,17,0.000000,1.609000,210000,1.612000,92800 ,1.608000,377600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103749000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,489,486,65774200,137668800,105775181.700000,222314368.200000,41,31,1713,2774,15,17,0.000000,1.609000,210000,1.612000,92800 ,1.608000,377600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103752000,4590300,7399747.90,1.612040,196,T,775300,1565400,1.606000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,490,486,65874200,137668800,105935981.700000,222314368.200000,40,31,1713,2774,15,17,0.000000,1.609000,210000,1.612000,92800 ,1.608000,277600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,3,3,1,1, 199500,92800, 500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103755000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,490,486,65874200,137668800,105935981.700000,222314368.200000,41,31,1713,2774,15,17,0.000000,1.609000,310000,1.612000,92800 ,1.608000,277600,1.613000,620100 ,1.607000,217700,1.614000,600100 ,1.606000,10100,1.615000,15500 ,1.605000,11500,1.617000,129900 ,1.602000,8500,1.618000,1500 ,1.600000,12000,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,1600 ,1.581000,200,1.640000,5000 ,4,4,1,1, 199500,92800, 500,0, 10000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103803000,4590300,7399747.90,1.612040,196,T,875300,1472600,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,490,487,65874200,137761600,105935981.700000,222463961.800000,41,30,1713,2774,15,16,0.000000,1.609000,310000,1.613000,620100 ,1.608000,277600,1.614000,600100 ,1.607000,217700,1.615000,15500 ,1.606000,10100,1.617000,129900 ,1.605000,11500,1.618000,1500 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,4,4,4,4, 199500,12900, 500,6200, 10000,1000, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.607000,0.000000,1.775000,1.453000,20200818,103806000,4590300,7399747.90,1.612040,196,T,875300,1565400,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,490,487,65874200,137761600,105935981.700000,222463961.800000,41,31,1713,2774,15,16,0.000000,1.609000,310000,1.613000,712900 ,1.608000,277600,1.614000,600100 ,1.607000,217700,1.615000,15500 ,1.606000,10100,1.617000,129900 ,1.605000,11500,1.618000,1500 ,1.602000,8500,1.620000,1700 ,1.600000,12000,1.625000,20500 ,1.590000,10000,1.630000,1600 ,1.583000,4500,1.640000,5000 ,1.581000,200,1.641000,31400 ,4,4,5,5, 199500,12900, 500,6200, 10000,1000, 100000,600000, 0,92800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
