SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111708000,769000,1229433.30,1.598743,154,T,734100,1740600,1.582000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,788,522,106284400,189303100,169621811.400000,303373989.500000,36,53,5935,1214,18,33,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.594000,131800 ,1.584000,334600,1.599000,9800 ,1.583000,100200,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111711000,769000,1229433.30,1.598743,154,T,634200,1740700,1.582000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,791,524,106717000,190034900,170306949.800000,304537478.700000,35,53,5935,1214,18,33,0.000000,1.587000,8100,1.590000,600000 ,1.586000,205200,1.591000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,2000,1.599000,9800 ,1.583000,132900,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111714000,769000,1229433.30,1.598743,154,T,734100,1740600,1.582000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,793,526,107049700,190766800,170834213.900000,305702195.400000,36,53,5935,1214,18,33,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.594000,131800 ,1.584000,434600,1.599000,9800 ,1.583000,200,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111719000,769000,1229433.30,1.598743,154,T,734100,1740600,1.583000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,794,527,107249700,191366800,171151013.900000,306655595.400000,36,53,5935,1214,18,33,0.000000,1.587000,8100,1.590000,600000 ,1.586000,205200,1.591000,600000 ,1.585000,208700,1.594000,131800 ,1.584000,234600,1.599000,9800 ,1.583000,200,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111722000,769000,1229433.30,1.598743,154,T,734100,1740600,1.582000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,795,528,107449700,191966800,171468213.900000,307610195.400000,36,53,5935,1214,18,33,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.594000,131800 ,1.584000,434600,1.599000,9800 ,1.583000,200,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111726000,769000,1229433.30,1.598743,154,T,734200,1740700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,797,529,107682300,192098600,171836652.300000,307820284.600000,36,53,5935,1214,18,33,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.599000,9800 ,1.583000,232900,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111729000,770800,1232293.50,1.598720,155,T,734200,1740700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,798,529,107782300,192098600,171994952.300000,307820284.600000,36,54,5935,1214,18,33,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,302000,1.599000,9800 ,1.583000,132900,1.600000,10000 ,1.582000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,1.566000,200,1.606000,10000 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111734000,770800,1232293.50,1.598720,155,T,734200,1770700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,798,529,107782300,192098600,171994952.300000,307820284.600000,36,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,302000,1.596000,30000 ,1.583000,132900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111745000,770800,1232293.50,1.598720,155,T,634200,1770700,1.581000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,799,529,107882300,192098600,172153352.300000,307820284.600000,35,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,132900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111748000,770800,1232293.50,1.598720,155,T,734200,1770700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,799,529,107882300,192098600,172153352.300000,307820284.600000,36,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,232900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111755000,770800,1232293.50,1.598720,155,T,731200,1770700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,800,529,107885300,192098600,172157852.300000,307820284.600000,35,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,232900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111801000,770800,1232293.50,1.598720,155,T,631200,1770700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,529,107985300,192098600,172316152.300000,307820284.600000,34,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,132900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,598200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111804000,773800,1237060.50,1.598682,156,T,731200,1767700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,529,107985300,192098600,172316152.300000,307820284.600000,35,55,5935,1214,18,34,0.000000,1.587000,8100,1.589000,597000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,132900,1.599000,9800 ,1.582000,100500,1.600000,10000 ,1.580000,32200,1.601000,13900 ,1.579000,500,1.602000,6100 ,1.570000,15200,1.603000,12000 ,1.566000,200,1.605000,86200 ,3,3,2,2, 100,595200, 3000,1800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111806000,776300,1241033.00,1.598651,157,T,731700,1770700,1.582000,1.596000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,529,107985300,192098600,172316152.300000,307820284.600000,36,57,5935,1214,19,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,132900,1.599000,9800 ,1.582000,100500,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,4,4, 100,592700, 3000,1800, 5000,3000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111811000,776300,1241033.00,1.598651,157,T,731800,1770800,1.581000,1.595000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,803,531,108318000,192830500,172843216.400000,308984401.300000,36,57,5935,1214,19,34,0.000000,1.587000,8100,1.588000,600000 ,1.586000,5200,1.589000,600000 ,1.585000,8700,1.592000,132000 ,1.584000,202000,1.596000,30000 ,1.583000,200200,1.599000,9800 ,1.582000,233300,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111818000,776300,1241033.00,1.598651,157,T,631800,1770800,1.582000,1.596000,0.000000,0.000000,0.000000,1.587000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,805,532,108618000,193430500,173318016.400000,309937201.300000,35,57,5935,1214,19,34,0.000000,1.587000,8100,1.589000,600000 ,1.586000,5200,1.590000,600000 ,1.585000,208700,1.592000,132000 ,1.584000,202000,1.596000,30000 ,1.583000,200,1.599000,9800 ,1.582000,133300,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,4,4, 100,592700, 3000,1800, 5000,3000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111821000,776300,1241033.00,1.598651,157,T,631700,1770700,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,808,534,109050800,194162500,174003406.000000,311101345.300000,35,57,5935,1214,19,34,0.000000,1.587000,8100,1.588000,600000 ,1.586000,5200,1.589000,600000 ,1.585000,8700,1.593000,131900 ,1.584000,202000,1.596000,30000 ,1.583000,332900,1.599000,9800 ,1.582000,500,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111824000,776300,1241033.00,1.598651,157,T,731800,1770800,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,809,535,109183500,194294400,174213470.100000,311311462.000000,36,57,5935,1214,19,34,0.000000,1.587000,8100,1.588000,600000 ,1.586000,5200,1.589000,600000 ,1.585000,8700,1.592000,132000 ,1.584000,202000,1.596000,30000 ,1.583000,200200,1.599000,9800 ,1.582000,233300,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.598000,1.598000,1.608000,1.587000,0.000000,1.758000,1.438000,20200826,111903000,776300,1241033.00,1.598651,157,T,736800,1770800,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,809,535,109183500,194294400,174213470.100000,311311462.000000,37,57,5935,1214,19,34,0.000000,1.587000,8100,1.588000,600000 ,1.586000,5200,1.589000,600000 ,1.585000,13700,1.592000,132000 ,1.584000,202000,1.596000,30000 ,1.583000,200200,1.599000,9800 ,1.582000,233300,1.600000,10000 ,1.581000,500,1.601000,13900 ,1.580000,32200,1.602000,6100 ,1.579000,500,1.603000,12000 ,1.570000,15200,1.605000,86200 ,3,3,1,1, 100,600000, 3000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
