Datetime,Price,Volume
2020-09-14 09:50:16.150,3.327,1000
2020-09-14 09:50:16.150,3.327,20000
2020-09-14 09:50:16.150,3.327,2500
2020-09-14 09:50:17.170,3.327,600
2020-09-14 09:50:17.890,3.327,300
2020-09-14 09:50:18.380,3.327,15000
2020-09-14 09:50:24.130,3.327,20000
2020-09-14 09:50:26.740,3.327,10000
2020-09-14 09:50:27.550,3.327,1900
2020-09-14 09:50:27.550,3.327,5000
2020-09-14 09:50:28.640,3.327,100
2020-09-14 09:50:28.680,3.327,10000
2020-09-14 09:50:35.490,3.327,100
2020-09-14 09:50:38.670,3.328,18200
2020-09-14 09:50:38.670,3.328,31800
2020-09-14 09:50:38.670,3.328,8200
2020-09-14 09:50:38.670,3.328,1800
2020-09-14 09:50:43.760,3.327,700
2020-09-14 09:50:44.270,3.327,11100
2020-09-14 09:50:44.270,3.327,50000
2020-09-14 09:50:44.270,3.327,400
2020-09-14 09:50:44.270,3.327,50000
2020-09-14 09:50:44.270,3.327,20000
2020-09-14 09:50:44.270,3.327,30000
2020-09-14 09:50:44.270,3.327,900
2020-09-14 09:50:44.270,3.327,137600
2020-09-14 09:50:46.570,3.327,1000
2020-09-14 09:50:46.600,3.327,9000
2020-09-14 09:50:46.780,3.328,34700
2020-09-14 09:50:46.780,3.328,10000
2020-09-14 09:50:46.780,3.328,200
2020-09-14 09:50:46.780,3.328,300
2020-09-14 09:50:46.780,3.328,2500
2020-09-14 09:50:46.780,3.328,1200
2020-09-14 09:50:46.780,3.328,300
2020-09-14 09:50:46.780,3.328,800
2020-09-14 09:50:46.780,3.328,30000
2020-09-14 09:50:47.830,3.327,11000
2020-09-14 09:50:50.300,3.327,6200
2020-09-14 09:50:51.040,3.327,6000
2020-09-14 09:50:51.120,3.327,30000
2020-09-14 09:50:53.520,3.327,16800
2020-09-14 09:50:54.390,3.328,100
2020-09-14 09:50:54.630,3.327,30000
2020-09-14 09:50:55.690,3.327,10000
2020-09-14 09:50:59.340,3.327,5000
2020-09-14 09:50:59.510,3.328,15800
2020-09-14 09:51:02.470,3.328,400
2020-09-14 09:51:03.590,3.327,77700
2020-09-14 09:51:04.560,3.328,3000
2020-09-14 09:51:06.510,3.327,18100
2020-09-14 09:51:06.530,3.328,949900
2020-09-14 09:51:06.530,3.328,50100
2020-09-14 09:51:06.530,3.328,10000
2020-09-14 09:51:06.670,3.328,700
2020-09-14 09:51:06.830,3.327,106100
2020-09-14 09:51:06.830,3.327,15000
2020-09-14 09:51:06.830,3.327,31000
2020-09-14 09:51:08.170,3.327,300
2020-09-14 09:51:12.470,3.326,1000
2020-09-14 09:51:12.470,3.326,1000
2020-09-14 09:51:12.470,3.326,4000
2020-09-14 09:51:13.360,3.326,37500
2020-09-14 09:51:16.180,3.326,100
2020-09-14 09:51:16.180,3.327,10000
2020-09-14 09:51:19.290,3.326,19400
2020-09-14 09:51:19.550,3.327,100
2020-09-14 09:51:19.700,3.326,4000
2020-09-14 09:51:24.740,3.327,1000
2020-09-14 09:51:26.040,3.326,20000
2020-09-14 09:51:28.000,3.326,1000
2020-09-14 09:51:28.940,3.327,600
2020-09-14 09:51:29.090,3.326,900
2020-09-14 09:51:31.660,3.327,700
2020-09-14 09:51:32.430,3.327,30000
2020-09-14 09:51:32.740,3.327,3000
2020-09-14 09:51:32.950,3.326,14800
2020-09-14 09:51:33.680,3.326,1500
2020-09-14 09:51:34.800,3.327,200
2020-09-14 09:51:37.090,3.326,17000
2020-09-14 09:51:38.590,3.326,300
2020-09-14 09:51:39.980,3.327,3000
2020-09-14 09:51:41.320,3.326,500
2020-09-14 09:51:43.080,3.326,100
2020-09-14 09:51:47.530,3.326,133300
2020-09-14 09:51:47.530,3.326,22500
2020-09-14 09:51:47.530,3.326,99900
2020-09-14 09:51:47.530,3.326,17900
2020-09-14 09:51:47.530,3.326,1000
2020-09-14 09:51:47.530,3.326,3000
2020-09-14 09:51:50.570,3.325,148600
2020-09-14 09:51:52.900,3.326,5000
2020-09-14 09:51:57.090,3.326,10000
2020-09-14 09:51:57.300,3.325,300
2020-09-14 09:51:57.320,3.325,3000
2020-09-14 09:51:57.660,3.325,3000
2020-09-14 09:51:58.100,3.326,1000
2020-09-14 09:51:59.230,3.326,200
2020-09-14 09:52:03.130,3.326,4000
2020-09-14 09:52:03.260,3.325,2000
2020-09-14 09:52:04.760,3.325,14300
2020-09-14 09:52:04.760,3.325,12000
2020-09-14 09:52:04.760,3.325,34400
2020-09-14 09:52:07.770,3.325,500
2020-09-14 09:52:08.910,3.326,2200
2020-09-14 09:52:08.910,3.326,10000
2020-09-14 09:52:08.910,3.326,300
2020-09-14 09:52:08.910,3.326,100
2020-09-14 09:52:08.910,3.326,1000
2020-09-14 09:52:08.910,3.326,6100
2020-09-14 09:52:09.310,3.326,50000
2020-09-14 09:52:10.100,3.326,10000
2020-09-14 09:52:11.260,3.326,105400
2020-09-14 09:52:11.260,3.326,50000
2020-09-14 09:52:12.610,3.326,24800
2020-09-14 09:52:12.610,3.326,100
2020-09-14 09:52:15.150,3.325,9400
2020-09-14 09:52:15.240,3.325,1000
2020-09-14 09:52:17.010,3.325,4700
2020-09-14 09:52:17.010,3.325,500
2020-09-14 09:52:17.010,3.325,3000
2020-09-14 09:52:17.010,3.325,1000
2020-09-14 09:52:17.010,3.325,10000
2020-09-14 09:52:17.010,3.325,500
2020-09-14 09:52:17.010,3.325,100
2020-09-14 09:52:17.010,3.325,1000
2020-09-14 09:52:17.010,3.325,20000
2020-09-14 09:52:17.010,3.325,2000
2020-09-14 09:52:17.010,3.325,1000
2020-09-14 09:52:17.010,3.325,500
2020-09-14 09:52:17.010,3.325,1500
2020-09-14 09:52:17.010,3.325,1000
2020-09-14 09:52:17.010,3.325,10000
2020-09-14 09:52:17.010,3.325,1500
2020-09-14 09:52:19.440,3.325,4000
2020-09-14 09:52:25.330,3.324,100000
2020-09-14 09:52:25.330,3.324,400
2020-09-14 09:52:25.330,3.324,31400
2020-09-14 09:52:27.800,3.324,2500
2020-09-14 09:52:27.900,3.324,100
2020-09-14 09:52:28.320,3.325,74300
2020-09-14 09:52:31.580,3.325,100
2020-09-14 09:52:31.900,3.325,4900
2020-09-14 09:52:31.900,3.325,1100
2020-09-14 09:52:33.300,3.324,300
2020-09-14 09:52:33.330,3.324,12000
2020-09-14 09:52:36.370,3.324,20000
2020-09-14 09:52:37.250,3.324,133700
2020-09-14 09:52:37.250,3.324,100
2020-09-14 09:52:37.250,3.324,10000
2020-09-14 09:52:37.250,3.324,1000
2020-09-14 09:52:37.250,3.324,5000
2020-09-14 09:52:37.250,3.324,20000
2020-09-14 09:52:37.250,3.324,50000
2020-09-14 09:52:37.250,3.324,4900
2020-09-14 09:52:37.250,3.324,20000
2020-09-14 09:52:37.250,3.324,7700
2020-09-14 09:52:37.510,3.324,2300
2020-09-14 09:52:37.510,3.324,5000
2020-09-14 09:52:37.510,3.324,292700
2020-09-14 09:52:37.570,3.324,7300
2020-09-14 09:52:37.570,3.324,18000
2020-09-14 09:52:37.570,3.324,10000
2020-09-14 09:52:37.570,3.324,10000
2020-09-14 09:52:37.570,3.324,10000
2020-09-14 09:52:37.570,3.324,10000
2020-09-14 09:52:37.570,3.324,2500
2020-09-14 09:52:38.590,3.324,100
2020-09-14 09:52:41.010,3.324,1500
2020-09-14 09:52:44.620,3.324,4000
2020-09-14 09:52:49.290,3.324,10000
2020-09-14 09:52:49.620,3.323,500
2020-09-14 09:52:51.210,3.323,15000
2020-09-14 09:52:52.080,3.323,400
2020-09-14 09:52:53.390,3.323,800
2020-09-14 09:52:54.130,3.323,15000
2020-09-14 09:52:56.180,3.323,6600
2020-09-14 09:52:57.010,3.323,200
2020-09-14 09:52:58.140,3.324,5000
2020-09-14 09:52:59.100,3.323,300
2020-09-14 09:53:00.720,3.323,3000
2020-09-14 09:53:04.390,3.324,100
2020-09-14 09:53:04.700,3.323,7500
2020-09-14 09:53:05.320,3.323,12000
2020-09-14 09:53:05.400,3.323,99400
2020-09-14 09:53:06.110,3.323,10000
2020-09-14 09:53:09.600,3.323,1000
2020-09-14 09:53:11.620,3.324,100000
2020-09-14 09:53:13.280,3.323,4000
2020-09-14 09:53:17.390,3.323,5000
2020-09-14 09:53:18.160,3.324,30000
2020-09-14 09:53:18.190,3.323,5000
2020-09-14 09:53:19.420,3.324,5000
2020-09-14 09:53:21.180,3.324,50000
2020-09-14 09:53:21.260,3.324,1600
2020-09-14 09:53:21.260,3.324,38400
2020-09-14 09:53:21.370,3.324,50900
2020-09-14 09:53:21.370,3.324,4100
2020-09-14 09:53:21.370,3.324,2000
2020-09-14 09:53:21.370,3.324,1400
2020-09-14 09:53:21.370,3.324,3000
2020-09-14 09:53:21.370,3.324,4600
2020-09-14 09:53:21.370,3.324,234000
2020-09-14 09:53:21.680,3.324,56000
2020-09-14 09:53:21.680,3.324,30000
2020-09-14 09:53:21.680,3.324,600
2020-09-14 09:53:22.810,3.324,12000
2020-09-14 09:53:24.000,3.324,9900
2020-09-14 09:53:24.470,3.324,15000
2020-09-14 09:53:27.190,3.325,8900
2020-09-14 09:53:27.190,3.325,8000
2020-09-14 09:53:27.190,3.325,13100
2020-09-14 09:53:27.620,3.324,20000
2020-09-14 09:53:29.030,3.324,100000
2020-09-14 09:53:32.660,3.325,1700
2020-09-14 09:53:32.660,3.325,100
2020-09-14 09:53:32.660,3.325,4000
2020-09-14 09:53:32.660,3.325,14000
2020-09-14 09:53:35.790,3.325,100
2020-09-14 09:53:38.750,3.325,100
2020-09-14 09:53:38.750,3.325,10000
2020-09-14 09:53:38.750,3.325,9900
2020-09-14 09:53:39.890,3.325,8100
2020-09-14 09:53:40.400,3.325,272000
2020-09-14 09:53:43.200,3.325,10000
2020-09-14 09:53:43.810,3.325,7200
2020-09-14 09:53:46.090,3.325,100
2020-09-14 09:53:51.320,3.325,100
2020-09-14 09:53:54.190,3.324,56500
2020-09-14 09:53:54.190,3.324,23500
2020-09-14 09:53:55.930,3.325,3300
2020-09-14 09:53:57.380,3.325,5500
2020-09-14 09:53:59.320,3.326,5500
2020-09-14 09:54:00.050,3.325,3600
2020-09-14 09:54:02.290,3.324,6500
2020-09-14 09:54:02.290,3.324,36500
2020-09-14 09:54:02.290,3.324,100
2020-09-14 09:54:02.290,3.324,200
2020-09-14 09:54:02.290,3.324,6700
2020-09-14 09:54:05.480,3.324,5000
2020-09-14 09:54:05.670,3.325,4400
2020-09-14 09:54:06.290,3.324,2000
2020-09-14 09:54:07.770,3.325,100
2020-09-14 09:54:09.290,3.326,4400
2020-09-14 09:54:11.570,3.325,3900
2020-09-14 09:54:13.470,3.325,100
2020-09-14 09:54:14.960,3.326,4000
2020-09-14 09:54:15.180,3.326,100
2020-09-14 09:54:15.180,3.326,100
2020-09-14 09:54:15.180,3.326,100
2020-09-14 09:54:15.180,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.240,3.326,100
2020-09-14 09:54:15.300,3.326,100
2020-09-14 09:54:15.300,3.326,100
2020-09-14 09:54:15.300,3.326,100
2020-09-14 09:54:15.300,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.320,3.326,100
2020-09-14 09:54:15.430,3.326,100
2020-09-14 09:54:15.430,3.326,100
2020-09-14 09:54:15.430,3.326,100
2020-09-14 09:54:15.430,3.326,100
2020-09-14 09:54:15.430,3.326,100
2020-09-14 09:54:15.490,3.326,100
2020-09-14 09:54:15.520,3.326,100
2020-09-14 09:54:15.520,3.326,100
2020-09-14 09:54:15.520,3.326,100
2020-09-14 09:54:15.520,3.326,100
2020-09-14 09:54:15.580,3.326,100
2020-09-14 09:54:15.580,3.326,100
2020-09-14 09:54:15.580,3.326,100
2020-09-14 09:54:15.580,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.800,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.880,3.326,100
2020-09-14 09:54:15.950,3.326,100
2020-09-14 09:54:15.950,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:15.980,3.326,100
2020-09-14 09:54:16.020,3.326,100
2020-09-14 09:54:16.020,3.326,100
2020-09-14 09:54:16.020,3.326,100
2020-09-14 09:54:16.020,3.326,100
2020-09-14 09:54:16.080,3.326,100
2020-09-14 09:54:16.080,3.326,100
2020-09-14 09:54:16.080,3.326,100
2020-09-14 09:54:16.080,3.326,100
2020-09-14 09:54:16.080,3.326,100
2020-09-14 09:54:16.190,3.326,100
2020-09-14 09:54:16.190,3.326,100
2020-09-14 09:54:16.190,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.270,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.390,3.326,100
2020-09-14 09:54:16.420,3.326,100
2020-09-14 09:54:16.420,3.326,100
2020-09-14 09:54:16.420,3.326,100
2020-09-14 09:54:16.480,3.326,100
2020-09-14 09:54:16.480,3.326,100
2020-09-14 09:54:16.480,3.326,100
2020-09-14 09:54:16.480,3.326,100
2020-09-14 09:54:16.480,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.540,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.590,3.326,100
2020-09-14 09:54:16.610,3.326,100
2020-09-14 09:54:16.610,3.326,100
2020-09-14 09:54:16.670,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.720,3.326,100
2020-09-14 09:54:16.810,3.326,100
2020-09-14 09:54:16.940,3.326,18000
2020-09-14 09:54:17.310,3.325,1500
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.690,3.326,100
2020-09-14 09:54:17.740,3.326,100
2020-09-14 09:54:17.740,3.326,100
2020-09-14 09:54:17.740,3.326,100
2020-09-14 09:54:17.740,3.325,1000
2020-09-14 09:54:17.740,3.326,100
2020-09-14 09:54:17.740,3.326,100
2020-09-14 09:54:17.810,3.326,100
2020-09-14 09:54:17.810,3.326,100
2020-09-14 09:54:17.810,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.840,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.890,3.326,100
2020-09-14 09:54:17.980,3.326,100
2020-09-14 09:54:17.980,3.326,100
2020-09-14 09:54:17.980,3.326,100
2020-09-14 09:54:17.980,3.326,100
2020-09-14 09:54:17.980,3.326,100
2020-09-14 09:54:18.000,3.326,100
2020-09-14 09:54:18.000,3.326,100
2020-09-14 09:54:18.000,3.326,100
2020-09-14 09:54:18.000,3.326,100
2020-09-14 09:54:18.000,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.060,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.110,3.326,100
2020-09-14 09:54:18.140,3.326,100
2020-09-14 09:54:18.140,3.326,100
2020-09-14 09:54:18.140,3.326,100
2020-09-14 09:54:18.140,3.326,100
2020-09-14 09:54:18.140,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.190,3.326,100
2020-09-14 09:54:18.240,3.326,100
2020-09-14 09:54:18.240,3.326,100
2020-09-14 09:54:18.240,3.326,100
2020-09-14 09:54:18.240,3.326,100
2020-09-14 09:54:18.240,3.326,100
2020-09-14 09:54:18.320,3.326,100
2020-09-14 09:54:18.320,3.326,100
2020-09-14 09:54:18.320,3.326,100
2020-09-14 09:54:18.320,3.326,100
2020-09-14 09:54:18.320,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.340,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.400,3.326,100
2020-09-14 09:54:18.450,3.326,100
2020-09-14 09:54:18.450,3.326,100
2020-09-14 09:54:18.450,3.326,100
2020-09-14 09:54:18.450,3.326,100
2020-09-14 09:54:18.450,3.326,100
2020-09-14 09:54:18.500,3.326,100
2020-09-14 09:54:18.500,3.326,100
2020-09-14 09:54:18.500,3.326,100
2020-09-14 09:54:18.500,3.326,100
2020-09-14 09:54:18.500,3.326,100
2020-09-14 09:54:18.540,3.326,100
2020-09-14 09:54:18.540,3.326,100
2020-09-14 09:54:18.540,3.326,100
2020-09-14 09:54:18.650,3.326,100
2020-09-14 09:54:18.650,3.326,100
2020-09-14 09:54:18.650,3.326,100
2020-09-14 09:54:18.650,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.750,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.860,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.910,3.326,100
2020-09-14 09:54:18.940,3.326,100
2020-09-14 09:54:18.940,3.326,100
2020-09-14 09:54:18.940,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:18.990,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.050,3.326,100
2020-09-14 09:54:19.090,3.326,16400
2020-09-14 09:54:19.090,3.326,100
2020-09-14 09:54:19.090,3.326,100
2020-09-14 09:54:19.090,3.326,100
2020-09-14 09:54:19.090,3.326,100
2020-09-14 09:54:19.150,3.326,100
2020-09-14 09:54:19.150,3.326,100
2020-09-14 09:54:19.150,3.326,100
2020-09-14 09:54:19.150,3.326,100
2020-09-14 09:54:21.660,3.325,47400
2020-09-14 09:54:21.660,3.325,3000
2020-09-14 09:54:21.660,3.325,500
2020-09-14 09:54:21.660,3.325,300
2020-09-14 09:54:21.660,3.325,18000
2020-09-14 09:54:21.660,3.325,400
2020-09-14 09:54:21.660,3.325,2000
2020-09-14 09:54:21.660,3.325,2000
2020-09-14 09:54:21.660,3.325,3000
2020-09-14 09:54:22.320,3.325,2000
2020-09-14 09:54:22.830,3.325,10000
2020-09-14 09:54:23.390,3.325,11400
2020-09-14 09:54:24.780,3.326,3300
2020-09-14 09:54:26.720,3.325,400
2020-09-14 09:54:28.120,3.325,300
2020-09-14 09:54:28.120,3.325,14400
2020-09-14 09:54:30.270,3.325,800
2020-09-14 09:54:30.270,3.325,300
2020-09-14 09:54:30.270,3.325,4300
2020-09-14 09:54:30.270,3.326,18400
2020-09-14 09:54:30.270,3.326,5000
2020-09-14 09:54:32.070,3.326,10000
2020-09-14 09:54:34.340,3.326,100
2020-09-14 09:54:34.370,3.326,600
2020-09-14 09:54:35.070,3.327,1100
2020-09-14 09:54:37.980,3.326,100000
2020-09-14 09:54:38.030,3.326,1100
2020-09-14 09:54:41.670,3.326,4000
2020-09-14 09:54:50.260,3.326,200
2020-09-14 09:54:54.030,3.326,5000
2020-09-14 09:55:00.200,3.326,10000
2020-09-14 09:55:01.950,3.326,10000
2020-09-14 09:55:04.070,3.327,600
2020-09-14 09:55:05.250,3.326,200
2020-09-14 09:55:05.600,3.327,2900
2020-09-14 09:55:05.600,3.327,3100
2020-09-14 09:55:05.600,3.327,100
2020-09-14 09:55:05.600,3.327,24000
2020-09-14 09:55:05.600,3.327,1000
2020-09-14 09:55:05.600,3.327,8000
2020-09-14 09:55:05.600,3.327,1000
2020-09-14 09:55:05.600,3.327,3000
2020-09-14 09:55:05.600,3.327,6900
2020-09-14 09:55:05.600,3.327,10000
2020-09-14 09:55:07.210,3.326,24600
2020-09-14 09:55:07.400,3.327,19600
2020-09-14 09:55:08.390,3.327,1700
2020-09-14 09:55:09.760,3.327,2000
2020-09-14 09:55:09.760,3.327,10000
2020-09-14 09:55:13.500,3.327,3000
2020-09-14 09:55:14.320,3.328,100
2020-09-14 09:55:15.680,3.328,500
2020-09-14 09:55:16.860,3.328,9400
2020-09-14 09:55:16.860,3.328,500
2020-09-14 09:55:16.860,3.328,5000
2020-09-14 09:55:16.860,3.328,2000
2020-09-14 09:55:16.860,3.328,2500
2020-09-14 09:55:16.860,3.328,8600
2020-09-14 09:55:17.420,3.327,5400
2020-09-14 09:55:22.460,3.328,1000
2020-09-14 09:55:24.560,3.328,1000
2020-09-14 09:55:25.430,3.327,100
2020-09-14 09:55:27.370,3.328,4000
2020-09-14 09:55:29.360,3.328,500
2020-09-14 09:55:29.980,3.328,11900
2020-09-14 09:55:29.980,3.328,5800
2020-09-14 09:55:32.000,3.328,7700
2020-09-14 09:55:32.060,3.327,100
2020-09-14 09:55:32.060,3.327,2000
2020-09-14 09:55:32.350,3.328,17100
2020-09-14 09:55:34.390,3.328,17100
2020-09-14 09:55:35.600,3.327,4300
2020-09-14 09:55:35.910,3.327,900
2020-09-14 09:55:36.540,3.328,17100
2020-09-14 09:55:38.710,3.328,10000
2020-09-14 09:55:38.790,3.328,17800
2020-09-14 09:55:39.210,3.328,4100
2020-09-14 09:55:41.200,3.328,13300
2020-09-14 09:55:41.200,3.328,2500
2020-09-14 09:55:41.200,3.328,100
2020-09-14 09:55:41.200,3.328,1000
2020-09-14 09:55:41.200,3.328,1000
2020-09-14 09:55:41.200,3.328,3000
2020-09-14 09:55:41.200,3.328,900
2020-09-14 09:55:41.200,3.328,100
2020-09-14 09:55:41.200,3.328,2900
2020-09-14 09:55:41.390,3.329,1700
2020-09-14 09:55:41.390,3.329,2000
2020-09-14 09:55:41.390,3.329,1000
2020-09-14 09:55:41.390,3.329,2000
2020-09-14 09:55:41.390,3.329,5000
2020-09-14 09:55:41.390,3.329,20000
2020-09-14 09:55:41.390,3.329,10000
2020-09-14 09:55:41.390,3.329,2500
2020-09-14 09:55:41.390,3.329,36500
2020-09-14 09:55:41.390,3.329,100000
2020-09-14 09:55:41.390,3.329,4300
2020-09-14 09:55:44.600,3.329,1000
