SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.592000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111635000,13542400,21449023.30,1.583842,348,T,1716100,2634000,1.582000,1.594000,0.000000,0.000000,0.000000,1.591000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1473,1658,883694900,748536300,1396483333.000000,1188079236.400000,36,49,2268,6049,24,23,0.000000,1.588000,200000,1.590000,856200 ,1.587000,200000,1.591000,59300 ,1.586000,202000,1.592000,600000 ,1.585000,3000,1.593000,590000 ,1.582000,900000,1.594000,204900 ,1.579000,600,1.595000,25700 ,1.578000,49300,1.596000,20800 ,1.576000,40000,1.598000,56100 ,1.575000,12800,1.599000,32000 ,1.572000,700,1.600000,15100 ,1,1,1,1, 200000,856200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111638000,13542400,21449023.30,1.583842,348,T,1716100,3369500,1.582000,1.593000,0.000000,0.000000,0.000000,1.591000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1473,1658,883694900,748536300,1396483333.000000,1188079236.400000,36,50,2268,6049,24,23,0.000000,1.588000,200000,1.590000,856200 ,1.587000,200000,1.591000,794800 ,1.586000,202000,1.592000,600000 ,1.585000,3000,1.593000,590000 ,1.582000,900000,1.594000,204900 ,1.579000,600,1.595000,25700 ,1.578000,49300,1.596000,20800 ,1.576000,40000,1.598000,56100 ,1.575000,12800,1.599000,32000 ,1.572000,700,1.600000,15100 ,1,1,1,1, 200000,856200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111643000,13542400,21449023.30,1.583842,348,T,1716100,2779500,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1474,1660,883894900,749726300,1396800933.000000,1189974306.400000,36,49,2268,6049,23,21,0.000000,1.587000,200000,1.590000,856200 ,1.586000,402000,1.591000,1394800 ,1.585000,3000,1.594000,204900 ,1.582000,900000,1.595000,25700 ,1.579000,600,1.596000,20800 ,1.578000,49300,1.598000,56100 ,1.576000,40000,1.599000,32000 ,1.575000,12800,1.600000,15100 ,1.572000,700,1.601000,20500 ,1.571000,11500,1.603000,600 ,1,1,1,1, 200000,856200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111646000,13543400,21450613.30,1.583843,349,T,1716100,3368500,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1474,1660,883894900,749726300,1396800933.000000,1189974306.400000,36,50,2268,6049,23,22,0.000000,1.587000,200000,1.590000,855200 ,1.586000,402000,1.591000,1394800 ,1.585000,3000,1.592000,590000 ,1.582000,900000,1.594000,204900 ,1.579000,600,1.595000,25700 ,1.578000,49300,1.596000,20800 ,1.576000,40000,1.598000,56100 ,1.575000,12800,1.599000,32000 ,1.572000,700,1.600000,15100 ,1.571000,11500,1.601000,20500 ,1,1,1,1, 200000,855200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111648000,13543400,21450613.30,1.583843,349,T,1716100,3368500,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1475,1661,884094900,749926300,1397118133.000000,1190293106.400000,36,50,2268,6049,23,23,0.000000,1.587000,200000,1.590000,855200 ,1.586000,202000,1.591000,1394800 ,1.585000,203000,1.592000,590000 ,1.582000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1.571000,11500,1.600000,15100 ,1,1,1,1, 200000,855200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111653000,13543400,21450613.30,1.583843,349,T,1716100,3333400,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1477,1662,885894900,749985600,1399966633.000000,1190387452.700000,36,50,2268,6049,23,24,0.000000,1.587000,200000,1.590000,855200 ,1.586000,202000,1.591000,1335500 ,1.585000,203000,1.592000,590000 ,1.582000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1.571000,11500,1.600000,15100 ,1,1,1,1, 200000,855200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111656000,13553400,21466513.30,1.583847,350,T,1716100,2530500,1.581000,1.594000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1477,1663,885894900,750830800,1399966633.000000,1191731320.700000,36,50,2268,6049,23,23,0.000000,1.587000,200000,1.591000,1387800 ,1.586000,202000,1.592000,590000 ,1.585000,203000,1.593000,200000 ,1.582000,900000,1.594000,4900 ,1.579000,600,1.595000,25700 ,1.578000,49300,1.596000,20800 ,1.576000,40000,1.598000,56100 ,1.575000,12800,1.599000,32000 ,1.572000,700,1.600000,15100 ,1.571000,11500,1.601000,20500 ,1,1,3,3, 200000,735500, 0,600000, 0,52300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111659000,13553400,21466513.30,1.583847,350,T,1716600,3418600,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1477,1663,885894900,750830800,1399966633.000000,1191731320.700000,37,51,2268,6049,23,24,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.591000,1387800 ,1.585000,203000,1.592000,590000 ,1.582000,900500,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1.571000,11500,1.600000,15100 ,1,1,1,1, 200000,888100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111702000,13553400,21466513.30,1.583847,350,T,816600,3418600,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1479,1663,887694900,750830800,1402813333.000000,1191731320.700000,36,51,2268,6049,23,24,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.591000,1387800 ,1.585000,203000,1.592000,590000 ,1.582000,500,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1.571000,11500,1.600000,15100 ,1,1,1,1, 200000,888100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111705000,13553400,21466513.30,1.583847,350,T,1716600,2683100,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1480,1664,888594900,751566300,1404237133.000000,1192901501.200000,37,50,2268,6049,24,24,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.591000,652300 ,1.585000,203000,1.592000,590000 ,1.582000,500,1.593000,200000 ,1.581000,900000,1.594000,4900 ,1.579000,600,1.595000,25700 ,1.578000,49300,1.596000,20800 ,1.576000,40000,1.598000,56100 ,1.575000,12800,1.599000,32000 ,1.572000,700,1.600000,15100 ,1,1,1,1, 200000,888100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111708000,13553400,21466513.30,1.583847,350,T,1716600,3966200,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1480,1664,888594900,751566300,1404237133.000000,1192901501.200000,37,52,2268,6049,24,25,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.590000,1283100 ,1.585000,203000,1.591000,652300 ,1.582000,500,1.592000,590000 ,1.581000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1,1,1,1, 200000,888100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111713000,13578400,21506188.30,1.583853,351,T,1691600,3966200,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1480,1664,888594900,751566300,1404237133.000000,1192901501.200000,37,52,2268,6049,24,25,0.000000,1.587000,175000,1.589000,888100 ,1.586000,202000,1.590000,1283100 ,1.585000,203000,1.591000,652300 ,1.582000,500,1.592000,590000 ,1.581000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,1,1,1,1, 175000,888100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111716000,13578400,21506188.30,1.583853,351,T,1716600,3966200,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1480,1664,888594900,751566300,1404237133.000000,1192901501.200000,38,52,2268,6049,24,25,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.590000,1283100 ,1.585000,203000,1.591000,652300 ,1.582000,500,1.592000,590000 ,1.581000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,2,2,1,1, 175000,888100, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111719000,13578400,21506188.30,1.583853,351,T,1716600,3966200,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1481,1664,889494900,751566300,1405660033.000000,1192901501.200000,38,52,2268,6049,23,25,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.590000,1283100 ,1.585000,203000,1.591000,652300 ,1.582000,900500,1.592000,590000 ,1.579000,600,1.593000,200000 ,1.578000,49300,1.594000,4900 ,1.576000,40000,1.595000,25700 ,1.575000,12800,1.596000,20800 ,1.572000,700,1.598000,56100 ,1.571000,11500,1.599000,32000 ,2,2,1,1, 175000,888100, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111722000,13578400,21506188.30,1.583853,351,T,1716600,3966200,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1482,1664,890394900,751566300,1407083833.000000,1192901501.200000,38,52,2268,6049,24,25,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.590000,1283100 ,1.585000,203000,1.591000,652300 ,1.582000,500,1.592000,590000 ,1.581000,900000,1.593000,200000 ,1.579000,600,1.594000,4900 ,1.578000,49300,1.595000,25700 ,1.576000,40000,1.596000,20800 ,1.575000,12800,1.598000,56100 ,1.572000,700,1.599000,32000 ,2,2,1,1, 175000,888100, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111725000,13578400,21506188.30,1.583853,351,T,816600,3986800,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1483,1665,891294900,751618600,1408506733.000000,1192984710.500000,37,52,2268,6049,23,25,0.000000,1.587000,200000,1.589000,888100 ,1.586000,202000,1.590000,1356000 ,1.585000,203000,1.591000,600000 ,1.582000,500,1.592000,590000 ,1.579000,600,1.593000,200000 ,1.578000,49300,1.594000,4900 ,1.576000,40000,1.595000,25700 ,1.575000,12800,1.596000,20800 ,1.572000,700,1.598000,56100 ,1.571000,11500,1.599000,32000 ,2,2,1,1, 175000,888100, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111728000,13578400,21506188.30,1.583853,351,T,1716600,3264200,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,2,0,0.000000,9000000,14139000.000000,0,0.000000,0.000000,1483,1666,891294900,752506700,1408506733.000000,1194395901.400000,38,52,2268,6049,23,25,0.000000,1.587000,200000,1.589000,165500 ,1.586000,202000,1.590000,1356000 ,1.585000,203000,1.591000,600000 ,1.582000,900500,1.592000,590000 ,1.579000,600,1.593000,200000 ,1.578000,49300,1.594000,4900 ,1.576000,40000,1.595000,25700 ,1.575000,12800,1.596000,20800 ,1.572000,700,1.598000,56100 ,1.571000,11500,1.599000,32000 ,2,2,1,1, 175000,165500, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111731000,13578400,21506188.30,1.583853,351,T,816600,3264200,1.581000,1.593000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1485,1666,893094900,752506700,1411353433.000000,1194395901.400000,37,52,2268,6049,23,25,0.000000,1.587000,200000,1.589000,165500 ,1.586000,202000,1.590000,1356000 ,1.585000,203000,1.591000,600000 ,1.582000,500,1.592000,590000 ,1.579000,600,1.593000,200000 ,1.578000,49300,1.594000,4900 ,1.576000,40000,1.595000,25700 ,1.575000,12800,1.596000,20800 ,1.572000,700,1.598000,56100 ,1.571000,11500,1.599000,32000 ,2,2,1,1, 175000,165500, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,111734000,13578400,21506188.30,1.583853,351,T,816600,1981100,1.581000,1.595000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1486,1668,893994900,753789800,1412777233.000000,1196436030.400000,37,50,2268,6049,23,25,0.000000,1.587000,200000,1.589000,165500 ,1.586000,202000,1.590000,72900 ,1.585000,203000,1.591000,600000 ,1.582000,500,1.592000,590000 ,1.579000,600,1.593000,200000 ,1.578000,49300,1.594000,4900 ,1.576000,40000,1.595000,25700 ,1.575000,12800,1.596000,20800 ,1.572000,700,1.598000,56100 ,1.571000,11500,1.599000,32000 ,2,2,1,1, 175000,165500, 25000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
