SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105553000,437100,700290.00,1.602128,122,T,816800,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,493,481,78346700,171060400,125302071.400000,274521036.300000,51,33,2362,2978,24,18,0.000000,1.605000,1200,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,1,1,2,2, 1200,2000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105609000,437100,700290.00,1.602128,122,T,816800,882900,1.581000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,494,482,78546700,171660400,125622871.400000,275485836.300000,51,32,2362,2978,24,18,0.000000,1.605000,1200,1.606000,3200 ,1.603000,200000,1.607000,600000 ,1.602000,200000,1.608000,500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,1,1,2,2, 1200,2000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105611000,437100,700290.00,1.602128,122,T,816800,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,495,482,78746700,171660400,125943271.400000,275485836.300000,51,33,2362,2978,24,18,0.000000,1.605000,1200,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,1,1,2,2, 1200,2000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105627000,437100,700290.00,1.602128,122,T,816900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,495,482,78746700,171660400,125943271.400000,275485836.300000,52,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105630000,437100,700290.00,1.602128,122,T,816900,1482900,1.581000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,496,483,78946700,172260400,126264071.400000,276450636.300000,52,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,603200 ,1.603000,200000,1.607000,600000 ,1.602000,200000,1.608000,500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,3,3, 1200,2000, 100,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105633000,437100,700290.00,1.602128,122,T,816900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,497,484,79146700,172860400,126584471.400000,277414236.300000,52,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105636000,437100,700290.00,1.602128,122,T,816900,1482900,1.581000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,498,485,79346700,173460400,126905271.400000,278379036.300000,52,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,603200 ,1.603000,200000,1.607000,600000 ,1.602000,200000,1.608000,500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,3,3, 1200,2000, 100,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105639000,437100,700290.00,1.602128,122,T,816900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,499,486,79546700,174060400,127225671.400000,279342636.300000,52,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105644000,437100,700290.00,1.602128,122,T,817900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,499,486,79546700,174060400,127225671.400000,279342636.300000,53,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105647000,437100,700290.00,1.602128,122,T,817900,882900,1.581000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,500,487,79746700,174660400,127546471.400000,280307436.300000,53,32,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.603000,200000,1.607000,600000 ,1.602000,200000,1.608000,500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105650000,437100,700290.00,1.602128,122,T,817900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,501,487,79946700,174660400,127866871.400000,280307436.300000,53,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105711000,437100,700290.00,1.602128,122,T,817900,1482900,1.581000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,501,487,79946700,174660400,127866871.400000,280307436.300000,53,33,2362,2978,24,18,0.000000,1.605000,1300,1.606000,3200 ,1.604000,200000,1.607000,600000 ,1.603000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,2,2,2,2, 1200,2000, 100,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105720000,437100,700290.00,1.602128,122,T,817900,882900,1.582000,1.613000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,502,488,80146700,175260400,128187471.400000,281271636.300000,53,32,2362,2978,23,17,0.000000,1.605000,201300,1.606000,3200 ,1.604000,200000,1.608000,600500 ,1.601000,137900,1.610000,5100 ,1.599000,10000,1.611000,140900 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,1.592000,5200,1.622000,10000 ,3,3,2,2, 1200,2000, 100,1200, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105723000,437100,700290.00,1.602128,122,T,817800,1482800,1.582000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,503,489,80277900,175390800,128397522.600000,281481710.700000,53,33,2362,2978,24,19,0.000000,1.605000,201300,1.606000,3200 ,1.604000,200000,1.608000,600500 ,1.602000,131100,1.609000,600000 ,1.601000,6700,1.610000,5100 ,1.599000,10000,1.611000,10500 ,1.597000,1200,1.612000,130300 ,1.596000,16900,1.614000,500 ,1.595000,29300,1.616000,10000 ,1.594000,13000,1.617000,600 ,1.593000,9900,1.620000,11800 ,3,3,2,2, 1200,2000, 100,1200, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105811000,437100,700290.00,1.602128,122,T,817800,1482800,1.582000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,503,489,80277900,175390800,128397522.600000,281481710.700000,53,33,2362,2978,24,19,0.000000,1.605000,201300,1.606000,3200 ,1.604000,200000,1.608000,600500 ,1.602000,131100,1.609000,600000 ,1.601000,6700,1.610000,5100 ,1.599000,10000,1.611000,10500 ,1.597000,1200,1.612000,130300 ,1.596000,16900,1.614000,500 ,1.595000,29300,1.616000,10000 ,1.594000,13000,1.617000,600 ,1.593000,9900,1.620000,11800 ,3,3,2,2, 1200,2000, 100,1200, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105814000,440300,705429.20,1.602156,124,T,814600,879600,1.582000,1.614000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,504,490,80477900,175990800,128718322.600000,282446510.700000,53,30,2362,4131,24,18,0.000000,1.606000,196800,1.608000,500 ,1.605000,201300,1.609000,600000 ,1.602000,131100,1.610000,5100 ,1.601000,6700,1.611000,10500 ,1.599000,10000,1.612000,130300 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,1,1,1,1, 196800,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105817000,440300,705429.20,1.602156,124,T,817800,879500,1.582000,1.614000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,507,492,80809000,176721100,129249544.800000,283622554.300000,53,30,2362,4131,24,18,0.000000,1.605000,201300,1.608000,500 ,1.604000,200000,1.609000,600000 ,1.603000,131100,1.610000,5100 ,1.601000,6700,1.611000,10500 ,1.599000,10000,1.613000,130200 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,3,3,1,1, 1200,500, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105820000,440300,705429.20,1.602156,124,T,817800,1479600,1.582000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,508,493,80940100,176851300,129459698.100000,283832566.900000,53,31,2362,4131,24,18,0.000000,1.605000,201300,1.608000,600500 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,5100 ,1.601000,6700,1.611000,10500 ,1.599000,10000,1.612000,130300 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,3,3,2,2, 1200,500, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,105911000,440300,705429.20,1.602156,124,T,817800,1479600,1.582000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,508,493,80940100,176851300,129459698.100000,283832566.900000,53,31,2362,4131,24,18,0.000000,1.605000,201300,1.608000,600500 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,5100 ,1.601000,6700,1.611000,10500 ,1.599000,10000,1.612000,130300 ,1.597000,1200,1.614000,500 ,1.596000,16900,1.616000,10000 ,1.595000,29300,1.617000,600 ,1.594000,13000,1.620000,11800 ,1.593000,9900,1.621000,10700 ,3,3,2,2, 1200,500, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
