SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95653000,90700,146602.60,1.616346,42,T,1499400,1479700,1.613000,1.621000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,211,50,153079200,18890400,247411050.000000,30684395.700000,21,21,1501,295,13,17,0.000000,1.615000,200000,1.618000,600100 ,1.614000,200500,1.619000,600000 ,1.613000,1030200,1.620000,6400 ,1.612000,11700,1.623000,129400 ,1.611000,1100,1.625000,30000 ,1.610000,13600,1.628000,3700 ,1.603000,2000,1.629000,6500 ,1.601000,3200,1.630000,600 ,1.600000,8000,1.631000,10000 ,1.591000,20000,1.633000,100 ,2,2,2,2, 150600,100, 49400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95656000,90700,146602.60,1.616346,42,T,1499400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,212,51,153279200,19490400,247733850.000000,31655195.700000,21,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,1030200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95703000,90700,146602.60,1.616346,42,T,1499400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,212,51,153279200,19490400,247733850.000000,31655195.700000,21,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,1030200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95713000,90700,146602.60,1.616346,42,T,599400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,213,51,154179200,19490400,249185550.000000,31655195.700000,20,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95716000,90700,146602.60,1.616346,42,T,1499400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,214,51,155079200,19490400,250638150.000000,31655195.700000,21,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,1030200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95719000,90700,146602.60,1.616346,42,T,1499400,1479700,1.614000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,215,51,155979200,19490400,252089850.000000,31655195.700000,21,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,900500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95728000,90700,146602.60,1.616346,42,T,599400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,51,156879200,19490400,253542450.000000,31655195.700000,20,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95731000,90700,146602.60,1.616346,42,T,599400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,218,51,158679200,19490400,256446750.000000,31655195.700000,20,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95734000,90700,146602.60,1.616346,42,T,1499400,1479700,1.614000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,219,51,159579200,19490400,257898450.000000,31655195.700000,21,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,900500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95800000,90700,146602.60,1.616346,42,T,599400,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,220,51,160479200,19490400,259351050.000000,31655195.700000,20,21,1501,295,14,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.613000,130200,1.623000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95803000,90700,146602.60,1.616346,42,T,469200,1350300,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,222,52,161509400,19619800,261014562.600000,31865211.900000,19,20,1501,295,13,16,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1.591000,20000,1.634000,10000 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95806000,90700,146602.60,1.616346,42,T,469200,1479700,1.613000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,222,52,161509400,19619800,261014562.600000,31865211.900000,19,21,1501,295,13,17,0.000000,1.616000,200000,1.618000,100 ,1.615000,200000,1.619000,600000 ,1.614000,500,1.620000,606400 ,1.612000,11700,1.623000,129400 ,1.611000,1100,1.625000,30000 ,1.610000,13600,1.628000,3700 ,1.603000,2000,1.629000,6500 ,1.601000,3200,1.630000,600 ,1.600000,8000,1.631000,10000 ,1.591000,20000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95811000,90700,146602.60,1.616346,42,T,1499400,1479700,1.615000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,226,54,162739600,20349200,263000175.200000,33046628.100000,20,21,1501,295,14,17,0.000000,1.617000,200000,1.618000,100 ,1.616000,200000,1.620000,606400 ,1.615000,900000,1.621000,600000 ,1.614000,130700,1.624000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95814000,160700,260002.40,1.617937,46,T,599400,1473200,1.614000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,227,54,163639600,20349200,264453675.200000,33046628.100000,19,19,1501,1197,13,16,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.614000,130700,1.624000,129400 ,1.612000,11700,1.625000,30000 ,1.611000,1100,1.628000,3700 ,1.610000,13600,1.629000,6500 ,1.603000,2000,1.630000,600 ,1.601000,3200,1.631000,10000 ,1.600000,8000,1.633000,100 ,1.591000,20000,1.634000,10000 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95817000,160700,260002.40,1.617937,46,T,1499400,1473200,1.615000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,228,54,164539600,20349200,265908075.200000,33046628.100000,20,19,1501,1197,14,16,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.615000,900000,1.624000,129400 ,1.614000,130700,1.625000,30000 ,1.612000,11700,1.628000,3700 ,1.611000,1100,1.629000,6500 ,1.610000,13600,1.630000,600 ,1.603000,2000,1.631000,10000 ,1.601000,3200,1.633000,100 ,1.600000,8000,1.634000,10000 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95827000,160700,260002.40,1.617937,46,T,1504400,1473200,1.615000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,228,54,164539600,20349200,265908075.200000,33046628.100000,21,19,1501,1197,14,16,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.615000,905000,1.624000,129400 ,1.614000,130700,1.625000,30000 ,1.612000,11700,1.628000,3700 ,1.611000,1100,1.629000,6500 ,1.610000,13600,1.630000,600 ,1.603000,2000,1.631000,10000 ,1.601000,3200,1.633000,100 ,1.600000,8000,1.634000,10000 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95831000,160700,260002.40,1.617937,46,T,1504400,1443200,1.615000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,228,55,164539600,20379200,265908075.200000,33095378.100000,21,18,1501,1197,14,15,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.615000,905000,1.624000,129400 ,1.614000,130700,1.628000,3700 ,1.612000,11700,1.629000,6500 ,1.611000,1100,1.630000,600 ,1.610000,13600,1.631000,10000 ,1.603000,2000,1.633000,100 ,1.601000,3200,1.634000,10000 ,1.600000,8000,1.635000,15600 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95835000,160700,260002.40,1.617937,46,T,604400,1443200,1.614000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,229,55,165439600,20379200,267361575.200000,33095378.100000,20,18,1501,1197,14,15,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.615000,5000,1.624000,129400 ,1.614000,130700,1.628000,3700 ,1.612000,11700,1.629000,6500 ,1.611000,1100,1.630000,600 ,1.610000,13600,1.631000,10000 ,1.603000,2000,1.633000,100 ,1.601000,3200,1.634000,10000 ,1.600000,8000,1.635000,15600 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,95838000,160700,260002.40,1.617937,46,T,604400,1443200,1.614000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,231,55,167239600,20379200,270267675.200000,33095378.100000,20,18,1501,1197,14,15,0.000000,1.617000,200000,1.620000,600000 ,1.616000,200000,1.621000,600000 ,1.615000,5000,1.624000,129400 ,1.614000,130700,1.628000,3700 ,1.612000,11700,1.629000,6500 ,1.611000,1100,1.630000,600 ,1.610000,13600,1.631000,10000 ,1.603000,2000,1.633000,100 ,1.601000,3200,1.634000,10000 ,1.600000,8000,1.635000,15600 ,1,1,2,2, 200000,536500, 0,63500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
