SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100050000,784400,1232278.00,1.570982,182,T,1605600,1445600,1.569000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,154,123887600,53567800,194410742.400000,84346516.900000,24,27,564,1427,15,14,0.000000,1.573000,200000,1.574000,4300 ,1.572000,1095600,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.588000,6500 ,2,2,4,4, 195800,200, 4200,3000, 0,600, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100053000,784400,1232278.00,1.570982,182,T,1605600,1445600,1.569000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,154,125678800,53567800,197227404.400000,84346516.900000,24,27,564,1427,15,14,0.000000,1.573000,200000,1.574000,4300 ,1.572000,1095600,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.588000,6500 ,2,2,4,4, 195800,200, 4200,3000, 0,600, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100056000,784400,1232278.00,1.570982,182,T,1605600,1445100,1.570000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,155,126574400,53568300,198635287.600000,84347303.900000,24,26,564,1427,15,14,0.000000,1.573000,1095600,1.574000,3800 ,1.572000,200000,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.588000,6500 ,3,3,3,3, 195800,200, 4200,3000, 895600,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100059000,784400,1232278.00,1.570982,182,T,710000,1445100,1.566000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,155,128365600,53568300,201451949.600000,84347303.900000,23,26,564,1427,15,14,0.000000,1.573000,200000,1.574000,3800 ,1.572000,200000,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.588000,6500 ,2,2,3,3, 195800,200, 4200,3000, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100102000,784400,1232278.00,1.570982,182,T,1605600,1445100,1.569000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,296,155,129261200,53568300,202860728.400000,84347303.900000,24,26,564,1427,15,14,0.000000,1.573000,200000,1.574000,3800 ,1.572000,1095600,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.588000,6500 ,2,2,3,3, 195800,200, 4200,3000, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100105000,784400,1232278.00,1.570982,182,T,1605600,1445600,1.569000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,296,155,129261200,53568300,202860728.400000,84347303.900000,24,27,564,1427,15,15,0.000000,1.573000,200000,1.574000,3800 ,1.572000,1095600,1.575000,12100 ,1.570000,133800,1.577000,600000 ,1.563000,3000,1.578000,631700 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.580000,133000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,2,2,3,3, 195800,200, 4200,3000, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100108000,784400,1232278.00,1.570982,182,T,1605600,1445600,1.569000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,297,155,130156800,53568300,204268611.600000,84347303.900000,24,27,564,1427,16,15,0.000000,1.573000,200000,1.574000,3800 ,1.572000,200000,1.575000,12100 ,1.571000,895600,1.577000,600000 ,1.570000,133800,1.578000,631700 ,1.563000,3000,1.579000,1000 ,1.560000,10000,1.580000,133000 ,1.555000,89400,1.581000,10500 ,1.554000,10800,1.583000,20000 ,1.553000,20000,1.584000,500 ,1.552000,19000,1.585000,20000 ,2,2,3,3, 195800,200, 4200,3000, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100111000,784400,1232278.00,1.570982,182,T,1605600,1445900,1.569000,1.577000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,299,156,130356800,54168300,204583211.600000,85294103.900000,23,28,564,1427,15,16,0.000000,1.572000,200000,1.574000,4100 ,1.571000,1095600,1.575000,12100 ,1.570000,133800,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,1000 ,1.554000,10800,1.580000,133000 ,1.553000,20000,1.581000,10500 ,1.552000,19000,1.583000,20000 ,1.550000,3300,1.584000,500 ,2,2,4,4, 198000,200, 2000,3000, 0,600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100114000,784400,1232278.00,1.570982,182,T,1605700,1446400,1.569000,1.577000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,300,157,130490600,54301300,204793277.600000,85504243.900000,23,29,564,1427,15,16,0.000000,1.572000,200000,1.574000,4100 ,1.571000,1095600,1.575000,12100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,134000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,2,2,4,4, 198000,200, 2000,3000, 0,600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100123000,784400,1232278.00,1.570982,182,T,710100,1446400,1.566000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,157,131386200,54301300,206200265.200000,85504243.900000,22,29,564,1427,15,16,0.000000,1.572000,200000,1.574000,4100 ,1.571000,200000,1.575000,12100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,134000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,2,2,4,4, 198000,200, 2000,3000, 0,600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100126000,784400,1232278.00,1.570982,182,T,710100,1446400,1.566000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,302,157,132281800,54301300,207606357.200000,85504243.900000,22,29,564,1427,15,16,0.000000,1.572000,200000,1.574000,4100 ,1.571000,200000,1.575000,12100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,134000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,2,2,4,4, 198000,200, 2000,3000, 0,600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100129000,784400,1232278.00,1.570982,182,T,1605700,1445800,1.569000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,304,158,134073000,54301900,210419436.800000,85505188.300000,23,28,564,1427,15,16,0.000000,1.572000,200000,1.574000,3500 ,1.571000,1095600,1.575000,12100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,134000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,2,2,3,3, 198000,200, 2000,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100132000,784400,1232278.00,1.570982,182,T,1605700,1445800,1.568000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,305,158,134968600,54301900,211826424.400000,85505188.300000,23,28,564,1427,16,16,0.000000,1.572000,200000,1.574000,3500 ,1.571000,200000,1.575000,12100 ,1.570000,895600,1.576000,600000 ,1.569000,133900,1.577000,600000 ,1.563000,3000,1.578000,31700 ,1.560000,10000,1.579000,134000 ,1.555000,89400,1.581000,10500 ,1.554000,10800,1.583000,20000 ,1.553000,20000,1.584000,500 ,1.552000,19000,1.585000,20000 ,2,2,3,3, 198000,200, 2000,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100135000,784400,1232278.00,1.570982,182,T,1605700,1445800,1.568000,1.576000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,307,159,135168600,54901900,212140824.400000,86451388.300000,22,28,564,1427,15,15,0.000000,1.571000,200000,1.574000,3500 ,1.570000,1095600,1.575000,612100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.578000,31700 ,1.560000,10000,1.579000,134000 ,1.555000,89400,1.581000,10500 ,1.554000,10800,1.583000,20000 ,1.553000,20000,1.584000,500 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.587000,500 ,1,1,3,3, 200000,200, 0,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100137000,784400,1232278.00,1.570982,182,T,710100,1445800,1.566000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,309,160,136264200,55501900,213860916.400000,87396388.300000,21,28,564,1427,15,16,0.000000,1.572000,200000,1.574000,3500 ,1.571000,200000,1.575000,12100 ,1.569000,133900,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,31700 ,1.555000,89400,1.579000,134000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,1,1,3,3, 200000,200, 0,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100140000,784400,1232278.00,1.570982,182,T,1605800,1445900,1.568000,1.576000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,311,162,136598100,56234900,214385405.500000,88552595.300000,22,28,564,1427,15,15,0.000000,1.571000,1095600,1.574000,3500 ,1.570000,200000,1.575000,612100 ,1.568000,134000,1.576000,600000 ,1.563000,3000,1.578000,164800 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.581000,10500 ,1.554000,10800,1.583000,20000 ,1.553000,20000,1.584000,500 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.587000,500 ,2,2,3,3, 200000,200, 895600,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100152000,784400,1232278.00,1.570982,182,T,1605800,1445900,1.569000,1.577000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,312,163,136798100,56834900,214699405.500000,89497595.300000,22,28,564,1427,15,16,0.000000,1.572000,200000,1.574000,3500 ,1.571000,1095600,1.575000,12100 ,1.568000,134000,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,164800 ,1.555000,89400,1.579000,1000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,1,1,3,3, 200000,200, 0,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100155000,784400,1232278.00,1.570982,182,T,1605800,1445900,1.568000,1.576000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,313,164,136998100,57434900,215013805.500000,90443795.300000,22,28,564,1427,15,15,0.000000,1.571000,1095600,1.574000,3500 ,1.570000,200000,1.575000,612100 ,1.568000,134000,1.576000,600000 ,1.563000,3000,1.578000,164800 ,1.560000,10000,1.579000,1000 ,1.555000,89400,1.581000,10500 ,1.554000,10800,1.583000,20000 ,1.553000,20000,1.584000,500 ,1.552000,19000,1.585000,20000 ,1.550000,3300,1.587000,500 ,2,2,3,3, 200000,200, 895600,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.547000,1.555000,1.574000,1.555000,0.000000,1.702000,1.392000,20201009,100211000,784400,1232278.00,1.570982,182,T,1605800,1445900,1.569000,1.577000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,314,165,137198100,58034900,215327805.500000,91388795.300000,22,28,564,1427,15,16,0.000000,1.572000,200000,1.574000,3500 ,1.571000,1095600,1.575000,12100 ,1.568000,134000,1.576000,600000 ,1.563000,3000,1.577000,600000 ,1.560000,10000,1.578000,164800 ,1.555000,89400,1.579000,1000 ,1.554000,10800,1.581000,10500 ,1.553000,20000,1.583000,20000 ,1.552000,19000,1.584000,500 ,1.550000,3300,1.585000,20000 ,1,1,3,3, 200000,200, 0,3000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
