SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,112946000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113041000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113141000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113241000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113341000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113441000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113541000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113641000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113741000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113841000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,113941000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114041000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114141000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114241000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114341000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114441000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114541000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114641000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.583000,1.576000,1.585000,1.575000,0.000000,1.741000,1.425000,20201027,114742000,222600,351635.10,1.579673,66,T,1660200,1595200,1.574000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,518,755203300,199525200,1187088042.900000,315691409.900000,47,30,2503,1194,20,22,0.000000,1.576000,1009900,1.578000,600000 ,1.575000,212700,1.579000,600000 ,1.574000,200100,1.582000,132800 ,1.573000,1700,1.585000,68000 ,1.572000,134700,1.586000,80000 ,1.571000,1000,1.589000,500 ,1.570000,18300,1.590000,200 ,1.569000,7900,1.591000,10000 ,1.567000,10500,1.592000,500 ,1.565000,600,1.595000,500 ,6,6,1,1, 100,600000, 500,0, 900000,0, 100000,0, 6300,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
