SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132052000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.249000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3227,3272,1024371000,998305600,1283285255.300000,1254844564.600000,69,31,6791,1516,29,17,0.000000,1.254000,329000,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,458100,1.257000,675100 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,187000 ,1.249000,178900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,3,3,1,1, 77400,2500, 1600,0, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132055000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3228,3273,1024621100,998555700,1283598380.500000,1255158940.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,208000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,178900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132058000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3229,3273,1024796100,998555700,1283816955.500000,1255158940.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,208000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,178900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132101000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3231,3273,1025146100,998555700,1284254630.500000,1255158940.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,208000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,178900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132104000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3233,3273,1025496100,998555700,1284692305.500000,1255158940.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,208000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,178900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132107000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3273,1025671100,998555700,1284910880.500000,1255158940.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132111000,4560500,5723806.30,1.255083,179,T,2018900,2252200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3274,1025671100,998730700,1284910880.500000,1255378915.300000,69,30,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132114000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3275,1025671100,998905700,1284910880.500000,1255598890.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,425000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132118000,4560500,5723806.30,1.255083,179,T,2018900,2252200,1.250000,1.258000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3276,1025671100,999080700,1284910880.500000,1255818865.300000,69,30,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,80400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132121000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3276,1025671100,999080700,1284910880.500000,1255818865.300000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132125000,4560500,5723806.30,1.255083,179,T,2018900,1695900,1.250000,1.260000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3234,3277,1025671100,999812000,1284910880.500000,1256737378.100000,69,30,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,44000 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132128000,4560500,5723806.30,1.255083,179,T,2806900,2177200,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3235,3278,1025846100,1000062000,1285129630.500000,1257051628.100000,70,30,6791,1516,29,17,0.000000,1.254000,1367100,1.255000,2500 ,1.253000,426100,1.256000,44000 ,1.252000,383000,1.257000,731300 ,1.251000,235100,1.258000,625100 ,1.250000,151300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,5,5,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 788000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132131000,4560500,5723806.30,1.255083,179,T,1843900,1445900,1.250000,1.260000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3239,3279,1027772100,1000793300,1287543959.500000,1257970872.200000,68,29,6791,1516,29,16,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,44000 ,1.252000,383000,1.258000,625100 ,1.251000,235100,1.259000,437100 ,1.250000,151300,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,110500,1.265000,1600 ,1.246000,500,1.268000,200 ,1.245000,2000,1.270000,100 ,1.244000,600,1.271000,100 ,4,4,1,1, 77400,2500, 1600,0, 250000,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132134000,4560500,5723806.30,1.255083,179,T,1768900,1695900,1.249000,1.260000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3240,3280,1028022100,1001524600,1287857459.500000,1258889385.000000,68,30,6791,1516,29,17,0.000000,1.254000,329100,1.255000,2500 ,1.253000,251100,1.256000,44000 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,3,3,1,1, 77400,2500, 1600,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132137000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3243,3280,1029160100,1001524600,1289283636.500000,1258889385.000000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,44000 ,1.252000,383000,1.257000,981300 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250100,0, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132140000,4560500,5723806.30,1.255083,179,T,2806900,2427200,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3247,3280,1030473100,1001524600,1290928563.500000,1258889385.000000,70,31,6791,1516,29,17,0.000000,1.254000,1367100,1.255000,2500 ,1.253000,426100,1.256000,44000 ,1.252000,383000,1.257000,981300 ,1.251000,235100,1.258000,625100 ,1.250000,151300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,5,5,1,1, 77400,2500, 1600,0, 250100,0, 250000,0, 788000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132143000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3251,3280,1032399100,1001524600,1293343417.500000,1258889385.000000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,44000 ,1.252000,383000,1.257000,981300 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250100,0, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132145000,4560500,5723806.30,1.255083,179,T,2806900,2427200,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3254,3280,1033537100,1001524600,1294769594.500000,1258889385.000000,70,31,6791,1516,29,17,0.000000,1.254000,1367100,1.255000,2500 ,1.253000,426100,1.256000,44000 ,1.252000,383000,1.257000,981300 ,1.251000,235100,1.258000,625100 ,1.250000,151300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,5,5,1,1, 77400,2500, 1600,0, 250100,0, 250000,0, 788000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,132148000,4560500,5723806.30,1.255083,179,T,2018900,2427200,1.250000,1.259000,0.000000,0.000000,0.000000,1.255000,3,0,4000000,5032000.000000,0,0.000000,0,0.000000,0.000000,3256,3281,1034500100,1002255900,1295977021.500000,1259808629.100000,69,31,6791,1516,29,17,0.000000,1.254000,579100,1.255000,2500 ,1.253000,251100,1.256000,775300 ,1.252000,383000,1.257000,250000 ,1.251000,235100,1.258000,625100 ,1.250000,326300,1.259000,437100 ,1.249000,3900,1.260000,255400 ,1.248000,110500,1.262000,2000 ,1.246000,500,1.265000,1600 ,1.245000,2000,1.268000,200 ,1.244000,600,1.270000,100 ,4,4,1,1, 77400,2500, 1600,0, 250100,0, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
