SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.539000,1.580000,1.575000,1.575000,1.539000,0.000000,1.738000,1.422000,20200909,103550000,2783900,4302255.30,1.545406,273,T,705100,1469400,1.531000,1.544000,0.000000,0.000000,0.000000,1.538000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,696,464,90247700,125365500,139638876.500000,194944130.900000,31,43,3577,252,12,31,0.000000,1.538000,21000,1.539000,23500 ,1.537000,200000,1.540000,600000 ,1.536000,211600,1.541000,600000 ,1.535000,11100,1.543000,136100 ,1.533000,137500,1.551000,8000 ,1.531000,10000,1.554000,500 ,1.530000,2000,1.556000,400 ,1.525000,10000,1.557000,500 ,1.520000,10000,1.560000,4100 ,1.518000,3300,1.563000,500 ,6,6,1,1, 12000,23500, 2000,0, 1000,0, 1000,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.580000,1.575000,1.575000,1.539000,0.000000,1.738000,1.422000,20200909,103553000,2783900,4302255.30,1.545406,273,T,808100,1469400,1.530000,1.543000,0.000000,0.000000,0.000000,1.538000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,697,467,90447700,125965500,139946276.500000,195868730.900000,33,41,3577,252,11,30,0.000000,1.538000,21000,1.539000,623500 ,1.536000,211600,1.540000,600000 ,1.535000,211100,1.543000,136100 ,1.533000,137500,1.551000,8000 ,1.531000,10000,1.554000,500 ,1.530000,102000,1.556000,400 ,1.525000,10000,1.557000,500 ,1.520000,10000,1.560000,4100 ,1.518000,3300,1.563000,500 ,1.512000,1000,1.566000,4500 ,6,6,2,2, 12000,23500, 2000,600000, 1000,0, 1000,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.580000,1.575000,1.575000,1.539000,0.000000,1.738000,1.422000,20200909,103556000,2783900,4302255.30,1.545406,273,T,671100,1333300,1.529000,1.544000,0.000000,0.000000,0.000000,1.538000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,698,468,90584700,126101600,140156297.500000,196078733.200000,32,40,3577,252,11,29,0.000000,1.538000,21000,1.539000,623500 ,1.536000,211600,1.540000,600000 ,1.535000,211100,1.551000,8000 ,1.533000,500,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102000,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,1.512000,1000,1.569000,500 ,6,6,2,2, 12000,23500, 2000,600000, 1000,0, 1000,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.580000,1.575000,1.575000,1.539000,0.000000,1.738000,1.422000,20200909,103559000,2783900,4302255.30,1.545406,273,T,808700,1469500,1.530000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,698,468,90584700,126101600,140156297.500000,196078733.200000,34,41,3577,252,12,30,0.000000,1.538000,21000,1.539000,623500 ,1.536000,211600,1.540000,600000 ,1.535000,211100,1.542000,136200 ,1.533000,500,1.551000,8000 ,1.532000,137100,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,6,6,2,2, 12000,23500, 2000,600000, 1000,0, 1000,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.580000,1.575000,1.575000,1.539000,0.000000,1.738000,1.422000,20200909,103602000,2784000,4302409.20,1.545406,274,T,808700,1469400,1.530000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,698,468,90584700,126101600,140156297.500000,196078733.200000,34,41,3577,252,12,30,0.000000,1.538000,21000,1.539000,623400 ,1.536000,211600,1.540000,600000 ,1.535000,211100,1.542000,136200 ,1.533000,500,1.551000,8000 ,1.532000,137100,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,6,6,2,2, 12000,23400, 2000,600000, 1000,0, 1000,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103607000,2805000,4334707.20,1.545350,280,T,787700,1448400,1.529000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,699,472,90784700,126701600,140463497.500000,197002733.200000,28,38,3704,252,12,30,0.000000,1.536000,11600,1.538000,579000 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.542000,136200 ,1.533000,500,1.551000,8000 ,1.532000,137100,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,3,3,1,1, 10800,579000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103611000,2805000,4334707.20,1.545350,280,T,788200,1469400,1.530000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,700,475,90984700,127301600,140770297.500000,197925533.200000,29,38,3704,252,12,30,0.000000,1.536000,211600,1.539000,623400 ,1.535000,211100,1.540000,600000 ,1.533000,500,1.542000,136200 ,1.532000,137100,1.551000,8000 ,1.531000,10000,1.554000,500 ,1.530000,102500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,4,4,2,2, 10800,23400, 500,600000, 300,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103616000,2805000,4334707.20,1.545350,280,T,588200,1469400,1.527000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,701,475,91184700,127301600,141077497.500000,197925533.200000,28,38,3704,252,12,30,0.000000,1.536000,11600,1.539000,623400 ,1.535000,211100,1.540000,600000 ,1.533000,500,1.542000,136200 ,1.532000,137100,1.551000,8000 ,1.531000,10000,1.554000,500 ,1.530000,102500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,4100 ,1.520000,10000,1.563000,500 ,1.518000,3300,1.566000,4500 ,3,3,2,2, 10800,23400, 500,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103619000,2805000,4334707.20,1.545350,280,T,788200,1465800,1.529000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,701,477,91184700,127905200,141077497.500000,198855149.200000,29,37,3704,252,13,30,0.000000,1.536000,11600,1.538000,600000 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.542000,136200 ,1.533000,500,1.551000,8000 ,1.532000,137100,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.527000,500,1.560000,500 ,1.525000,10000,1.563000,500 ,1.520000,10000,1.566000,4500 ,3,3,1,1, 10800,600000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103622000,2805000,4334707.20,1.545350,280,T,790200,1465800,1.530000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,702,478,91384700,128505200,141384297.500000,199777949.200000,30,37,3704,252,12,30,0.000000,1.536000,211600,1.539000,623400 ,1.535000,211100,1.540000,600000 ,1.533000,500,1.542000,136200 ,1.532000,137100,1.551000,8000 ,1.531000,10000,1.554000,500 ,1.530000,102500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.520000,12000,1.563000,500 ,1.518000,3300,1.566000,4500 ,4,4,2,2, 10800,23400, 500,600000, 300,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103625000,2805000,4334707.20,1.545350,280,T,790800,1465900,1.529000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,704,480,91721800,129241400,141901534.700000,200911969.600000,31,37,3704,252,13,30,0.000000,1.536000,11600,1.538000,600000 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.541000,136300 ,1.533000,500,1.551000,8000 ,1.531000,147200,1.554000,500 ,1.530000,102500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.524000,500,1.563000,500 ,1.520000,12000,1.566000,4500 ,3,3,1,1, 10800,600000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103628000,2805000,4334707.20,1.545350,280,T,653600,1329600,1.528000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,705,481,91859000,129377700,142111587.900000,201122007.900000,30,36,3704,252,13,29,0.000000,1.536000,11600,1.538000,600000 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.551000,8000 ,1.533000,500,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.527000,500,1.560000,500 ,1.525000,10000,1.563000,500 ,1.524000,500,1.566000,4500 ,1.520000,12000,1.569000,500 ,3,3,1,1, 10800,600000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103631000,2805000,4334707.20,1.545350,280,T,791200,1469400,1.529000,1.543000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,705,481,91859000,129377700,142111587.900000,201122007.900000,32,38,3704,252,15,30,0.000000,1.536000,11600,1.538000,603600 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.542000,136200 ,1.533000,500,1.551000,8000 ,1.532000,137100,1.554000,500 ,1.531000,10000,1.556000,400 ,1.530000,102500,1.557000,500 ,1.527000,500,1.560000,500 ,1.525000,10000,1.563000,500 ,1.524000,500,1.566000,4500 ,3,3,2,2, 10800,600000, 500,3600, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103638000,2805000,4334707.20,1.545350,280,T,791300,1469500,1.529000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,706,482,91996100,129513900,142321625.100000,201332028.300000,32,38,3704,252,14,30,0.000000,1.536000,11600,1.538000,603600 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.541000,136300 ,1.533000,500,1.551000,8000 ,1.531000,147200,1.554000,500 ,1.530000,102500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.524000,500,1.563000,500 ,1.521000,500,1.566000,4500 ,3,3,2,2, 10800,600000, 500,3600, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103641000,2805000,4334707.20,1.545350,280,T,691300,1469500,1.529000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,707,482,92096100,129513900,142474625.100000,201332028.300000,31,38,3704,252,14,30,0.000000,1.536000,11600,1.538000,603600 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.541000,136300 ,1.533000,500,1.551000,8000 ,1.531000,147200,1.554000,500 ,1.530000,2500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.524000,500,1.563000,500 ,1.521000,500,1.566000,4500 ,3,3,2,2, 10800,600000, 500,3600, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103644000,2805000,4334707.20,1.545350,280,T,791300,1469500,1.529000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,707,482,92096100,129513900,142474625.100000,201332028.300000,32,38,3704,252,14,30,0.000000,1.536000,11600,1.538000,603600 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.541000,136300 ,1.533000,500,1.551000,8000 ,1.531000,247200,1.554000,500 ,1.530000,2500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.524000,500,1.563000,500 ,1.521000,500,1.566000,4500 ,3,3,2,2, 10800,600000, 500,3600, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103647000,2805000,4334707.20,1.545350,280,T,791300,1469500,1.529000,1.542000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,707,482,92096100,129513900,142474625.100000,201332028.300000,32,38,3704,252,14,30,0.000000,1.536000,11600,1.538000,603600 ,1.535000,211100,1.539000,623400 ,1.534000,200000,1.541000,136300 ,1.533000,500,1.551000,8000 ,1.531000,247200,1.554000,500 ,1.530000,2500,1.556000,400 ,1.527000,500,1.557000,500 ,1.525000,10000,1.560000,500 ,1.524000,500,1.563000,500 ,1.521000,500,1.566000,4500 ,3,3,2,2, 10800,600000, 500,3600, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103652000,2805000,4334707.20,1.545350,280,T,791300,1469500,1.529000,1.542000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,708,483,92296100,130113900,142781625.100000,202255428.300000,32,38,3704,252,14,31,0.000000,1.536000,11600,1.537000,600000 ,1.535000,11100,1.538000,603600 ,1.534000,200000,1.539000,23400 ,1.533000,200500,1.541000,136300 ,1.531000,247200,1.551000,8000 ,1.530000,2500,1.554000,500 ,1.527000,500,1.556000,400 ,1.525000,10000,1.557000,500 ,1.524000,500,1.560000,500 ,1.521000,500,1.563000,500 ,3,3,1,1, 10800,600000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.580000,1.575000,1.575000,1.538000,0.000000,1.738000,1.422000,20200909,103702000,2805000,4334707.20,1.545350,280,T,691300,1469500,1.528000,1.542000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,709,483,92396100,130113900,142934725.100000,202255428.300000,31,38,3704,252,14,31,0.000000,1.536000,11600,1.537000,600000 ,1.535000,11100,1.538000,603600 ,1.534000,200000,1.539000,23400 ,1.533000,200500,1.541000,136300 ,1.531000,147200,1.551000,8000 ,1.530000,2500,1.554000,500 ,1.527000,500,1.556000,400 ,1.525000,10000,1.557000,500 ,1.524000,500,1.560000,500 ,1.521000,500,1.563000,500 ,3,3,1,1, 10800,600000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
