SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132638000,5701600,9338016.00,1.637789,326,T,1581500,3618400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,36,71,2339,6036,21,23,0.000000,1.639000,200000,1.640000,17000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,5,5,1,1, 177200,17000, 5400,0, 9900,0, 100,0, 7400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132657000,5711600,9354416.00,1.637793,327,T,1581500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,36,71,2339,6036,21,23,0.000000,1.639000,200000,1.640000,7000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,5,5,1,1, 177200,7000, 5400,0, 9900,0, 100,0, 7400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132700000,5711600,9354416.00,1.637793,327,T,1581500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,36,71,2339,6036,21,23,0.000000,1.639000,200000,1.640000,7000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,5,5,1,1, 177200,7000, 5400,0, 9900,0, 100,0, 7400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132707000,5719200,9366872.40,1.637794,328,T,1573900,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,36,71,2339,6036,21,23,0.000000,1.639000,192400,1.640000,7000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,5,5,1,1, 169600,7000, 5400,0, 9900,0, 100,0, 7400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132710000,5719200,9366872.40,1.637794,328,T,1581500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,37,71,2339,6036,21,23,0.000000,1.639000,200000,1.640000,7000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,6,6,1,1, 169600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132715000,5719200,9366872.40,1.637794,328,T,1582500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1112,481959400,549318200,788799926.500000,901210001.700000,38,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,7000 ,1.638000,1053900,1.641000,1504500 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,7,7,1,1, 169600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132718000,5721200,9370150.40,1.637795,329,T,1582500,3603900,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1113,481959400,549322700,788799926.500000,901217386.200000,39,70,2339,6036,21,23,0.000000,1.639000,201000,1.640000,7000 ,1.638000,1053900,1.641000,1500000 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,8,8,1,1, 167600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132723000,5721200,9370150.40,1.637795,329,T,1582500,2703900,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1114,481959400,550222700,788799926.500000,902694286.200000,39,69,2339,6036,21,23,0.000000,1.639000,201000,1.640000,7000 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,8,8,1,1, 167600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132726000,5721200,9370150.40,1.637795,329,T,1582500,3603900,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1202,1114,481959400,550222700,788799926.500000,902694286.200000,39,70,2339,6036,21,23,0.000000,1.639000,201000,1.640000,7000 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,8,8,1,1, 167600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132729000,5721200,9370150.40,1.637795,329,T,1582500,3603900,1.635000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1203,1114,482813300,550222700,790198614.700000,902694286.200000,39,70,2339,6036,21,23,0.000000,1.639000,1054900,1.640000,7000 ,1.638000,200000,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,1,1, 167600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 853900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132732000,5721200,9370150.40,1.637795,329,T,1582500,3603900,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1204,1114,483667200,550222700,791598156.800000,902694286.200000,39,70,2339,6036,21,23,0.000000,1.639000,201000,1.640000,7000 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,8,8,1,1, 167600,7000, 5400,0, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132735000,5721200,9370150.40,1.637795,329,T,1582500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1204,1114,483667200,550222700,791598156.800000,902694286.200000,39,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,8,8,2,2, 167600,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132738000,5730100,9384737.50,1.637796,330,T,1582500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1204,1114,483667200,550222700,791598156.800000,902694286.200000,40,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132742000,5730100,9384737.50,1.637796,330,T,728600,3608400,1.630000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1205,1114,484521100,550222700,792996845.000000,902694286.200000,39,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,200000,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132745000,5730100,9384737.50,1.637796,330,T,1582500,3608400,1.635000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1205,1114,484521100,550222700,792996845.000000,902694286.200000,40,71,2339,6036,21,23,0.000000,1.639000,1054900,1.640000,11500 ,1.638000,200000,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,10,10,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 853900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132751000,5730100,9384737.50,1.637796,330,T,728600,3608400,1.630000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1206,1114,485375000,550222700,794396387.100000,902694286.200000,39,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,200000,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132754000,5730100,9384737.50,1.637796,330,T,1582500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1206,1114,485375000,550222700,794396387.100000,902694286.200000,40,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,1500000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132758000,5730100,9384737.50,1.637796,330,T,1582500,2708400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1206,1115,485375000,551122700,794396387.100000,904172086.200000,40,70,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,1053900,1.641000,600000 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,132800000,5730100,9384737.50,1.637796,330,T,1582500,3608400,1.634000,1.643000,0.000000,0.000000,0.000000,1.641000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1206,1117,485375000,552922700,794396387.100000,907126786.200000,40,71,2339,6036,21,23,0.000000,1.639000,201000,1.640000,11500 ,1.638000,1053900,1.641000,1500000 ,1.636000,128400,1.642000,600000 ,1.632000,500,1.643000,23900 ,1.631000,500,1.644000,1151100 ,1.630000,20600,1.645000,52000 ,1.629000,12500,1.646000,194600 ,1.626000,2500,1.647000,700 ,1.625000,6300,1.648000,27300 ,1.623000,500,1.649000,21600 ,9,9,2,2, 158700,7000, 5400,4500, 9900,0, 100,0, 7400,0, 7600,0, 1000,0, 2000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
