SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111152000,14461900,22368525.30,1.546721,287,T,1466200,2996100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1207,362558900,788143600,559568397.100000,1220222625.200000,27,31,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,999000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111156000,14461900,22368525.30,1.546721,287,T,1466200,3496100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1207,362558900,788143600,559568397.100000,1220222625.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1499000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111159000,14461900,22368525.30,1.546721,287,T,1466200,2997100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1208,362558900,788642600,559568397.100000,1220992582.200000,27,31,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111226000,14461900,22368525.30,1.546721,287,T,1466200,3497100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1208,362558900,788642600,559568397.100000,1220992582.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1500000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111229000,14461900,22368525.30,1.546721,287,T,1466200,2997100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1209,362558900,789142600,559568397.100000,1221764082.200000,27,31,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111250000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,802,1209,362558900,789142600,559568397.100000,1221764082.200000,27,32,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111253000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,803,1210,362758900,789742600,559876397.100000,1222691082.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,337100,1.548000,136000 ,1.537000,500,1.550000,6500 ,1.536000,2000,1.552000,2000 ,1.535000,7800,1.553000,500 ,1.533000,900,1.555000,34800 ,1.532000,10000,1.556000,16600 ,1.530000,8100,1.557000,10000 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111255000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,804,1211,362958900,790342600,560183997.100000,1223616882.200000,27,32,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111258000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,804,1212,362958900,790842600,560183997.100000,1224388382.200000,27,32,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111302000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,805,1213,363158900,791442600,560491997.100000,1225315382.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,337100,1.548000,136000 ,1.537000,500,1.550000,6500 ,1.536000,2000,1.552000,2000 ,1.535000,7800,1.553000,500 ,1.533000,900,1.555000,34800 ,1.532000,10000,1.556000,16600 ,1.530000,8100,1.557000,10000 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111305000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,806,1214,363358900,792042600,560799597.100000,1226241182.200000,27,32,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111308000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,807,1215,363558900,792642600,561107597.100000,1227168182.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,337100,1.548000,136000 ,1.537000,500,1.550000,6500 ,1.536000,2000,1.552000,2000 ,1.535000,7800,1.553000,500 ,1.533000,900,1.555000,34800 ,1.532000,10000,1.556000,16600 ,1.530000,8100,1.557000,10000 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111310000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,809,1217,363958900,793842600,561723197.100000,1229020982.200000,27,32,3581,872,16,20,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,337100,1.548000,136000 ,1.537000,500,1.550000,6500 ,1.536000,2000,1.552000,2000 ,1.535000,7800,1.553000,500 ,1.533000,900,1.555000,34800 ,1.532000,10000,1.556000,16600 ,1.530000,8100,1.557000,10000 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111314000,14461900,22368525.30,1.546721,287,T,1466200,2998100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,810,1218,364158900,794442600,562030797.100000,1229946782.200000,27,32,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111318000,14461900,22368525.30,1.546721,287,T,1466200,2999100,1.539000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,810,1218,364158900,794442600,562030797.100000,1229946782.200000,27,33,3581,872,16,22,0.000000,1.541000,3000,1.542000,460000 ,1.540000,227800,1.543000,1000000 ,1.539000,1054500,1.544000,600000 ,1.538000,137100,1.545000,600000 ,1.537000,500,1.548000,136000 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111321000,14461900,22368525.30,1.546721,287,T,1466200,2999100,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,811,1219,364358900,795042600,562338797.100000,1230873782.200000,27,33,3581,872,16,21,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,337100,1.548000,136000 ,1.537000,500,1.550000,6500 ,1.536000,2000,1.552000,2000 ,1.535000,7800,1.553000,500 ,1.533000,900,1.555000,34800 ,1.532000,10000,1.556000,16600 ,1.530000,8100,1.557000,10000 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111324000,14461900,22368525.30,1.546721,287,T,1466300,2999200,1.538000,1.545000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,812,1220,364495500,795178300,562548887.900000,1231083845.800000,27,33,3581,872,16,22,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,1600000 ,1.539000,1054500,1.544000,600000 ,1.538000,200500,1.547000,135800 ,1.537000,137200,1.548000,300 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,111327000,14461900,22368525.30,1.546721,287,T,1466300,3499200,1.538000,1.544000,0.000000,0.000000,0.000000,1.543000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,812,1220,364495500,795178300,562548887.900000,1231083845.800000,27,34,3581,872,16,22,0.000000,1.541000,3000,1.542000,460000 ,1.540000,27800,1.543000,2100000 ,1.539000,1054500,1.544000,600000 ,1.538000,200500,1.547000,135800 ,1.537000,137200,1.548000,300 ,1.536000,2000,1.550000,6500 ,1.535000,7800,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.555000,34800 ,1.530000,8100,1.556000,16600 ,1,1,1,1, 3000,460000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.541000,1.542000,1.542000,1.554000,1.541000,0.000000,1.696000,1.388000,20200928,111331000,14464900,22373148.30,1.546720,288,T,1463300,2996200,1.538000,1.545000,0.000000,0.000000,0.000000,1.542000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,814,1224,364768800,796409800,562969086.600000,1232984812.000000,26,33,3581,872,15,22,0.000000,1.540000,27800,1.541000,457000 ,1.539000,1054500,1.543000,1600000 ,1.538000,200500,1.544000,600000 ,1.537000,137200,1.547000,135800 ,1.536000,2000,1.548000,300 ,1.535000,7800,1.550000,6500 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.555000,34800 ,1.522000,5000,1.556000,16600 ,5,5,1,1, 8000,457000, 10000,0, 2000,0, 6500,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
