SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,95949000,927500,1500931.10,1.618255,84,T,707700,1394400,1.612000,1.620000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,271,177,36205400,70231800,58466151.300000,113891635.800000,27,22,1099,750,11,19,0.000000,1.614000,200000,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.621000,129600 ,1.611000,230400,1.625000,400 ,1.610000,11600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,1.537000,100,1.631000,1700 ,2,2,1,1, 195400,600000, 4600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100003000,927500,1500931.10,1.618255,84,T,707700,1394900,1.612000,1.620000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,271,177,36205400,70231800,58466151.300000,113891635.800000,27,23,1099,750,11,20,0.000000,1.614000,200000,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.621000,129600 ,1.611000,230400,1.622000,500 ,1.610000,11600,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29300,1.627000,1600 ,1.587000,200,1.628000,17100 ,1.576000,100,1.629000,500 ,1.537000,100,1.630000,3000 ,2,2,1,1, 195400,600000, 4600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100008000,927500,1500931.10,1.618255,84,T,708100,1394900,1.612000,1.620000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,271,177,36205400,70231800,58466151.300000,113891635.800000,28,23,1099,750,11,20,0.000000,1.614000,200400,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.621000,129600 ,1.611000,230400,1.622000,500 ,1.610000,11600,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29300,1.627000,1600 ,1.587000,200,1.628000,17100 ,1.576000,100,1.629000,500 ,1.537000,100,1.630000,3000 ,3,3,1,1, 195400,600000, 4600,0, 400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100011000,927500,1500931.10,1.618255,84,T,708100,1394900,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,273,179,36405400,70831800,58788951.300000,114863035.800000,27,22,1099,750,11,21,0.000000,1.614000,400,1.617000,600000 ,1.613000,205000,1.618000,600000 ,1.612000,219000,1.619000,2000 ,1.611000,230400,1.621000,129600 ,1.610000,11600,1.622000,500 ,1.601000,10100,1.625000,400 ,1.600000,29300,1.626000,500 ,1.587000,200,1.627000,1600 ,1.576000,100,1.628000,17100 ,1.537000,100,1.629000,500 ,1,1,1,1, 400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100015000,927500,1500931.10,1.618255,84,T,608100,1394900,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,274,179,36505400,70831800,58950051.300000,114863035.800000,26,22,1099,750,11,21,0.000000,1.614000,400,1.617000,600000 ,1.613000,205000,1.618000,600000 ,1.612000,219000,1.619000,2000 ,1.611000,130400,1.621000,129600 ,1.610000,11600,1.622000,500 ,1.601000,10100,1.625000,400 ,1.600000,29300,1.626000,500 ,1.587000,200,1.627000,1600 ,1.576000,100,1.628000,17100 ,1.537000,100,1.629000,500 ,1,1,1,1, 400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100018000,927500,1500931.10,1.618255,84,T,708200,1395000,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,275,180,36635800,70961400,59160125.700000,115073117.400000,27,22,1099,750,10,21,0.000000,1.614000,400,1.617000,600000 ,1.613000,205000,1.618000,600000 ,1.612000,219000,1.619000,2000 ,1.610000,242100,1.620000,129700 ,1.601000,10100,1.622000,500 ,1.600000,29300,1.625000,400 ,1.587000,200,1.626000,500 ,1.576000,100,1.627000,1600 ,1.537000,100,1.628000,17100 ,1.522000,1900,1.629000,500 ,1,1,1,1, 400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100026000,927500,1500931.10,1.618255,84,T,720000,1395000,1.611000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,275,180,36635800,70961400,59160125.700000,115073117.400000,28,22,1099,750,10,21,0.000000,1.614000,12200,1.617000,600000 ,1.613000,205000,1.618000,600000 ,1.612000,219000,1.619000,2000 ,1.610000,242100,1.620000,129700 ,1.601000,10100,1.622000,500 ,1.600000,29300,1.625000,400 ,1.587000,200,1.626000,500 ,1.576000,100,1.627000,1600 ,1.537000,100,1.628000,17100 ,1.522000,1900,1.629000,500 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100029000,927500,1500931.10,1.618255,84,T,720000,1395000,1.610000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,276,181,36835800,71561400,59482725.700000,116043917.400000,28,22,1099,750,11,21,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,2000 ,1.611000,200000,1.620000,129700 ,1.610000,242100,1.622000,500 ,1.601000,10100,1.625000,400 ,1.600000,29300,1.626000,500 ,1.587000,200,1.627000,1600 ,1.576000,100,1.628000,17100 ,1.537000,100,1.629000,500 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100034000,927500,1500931.10,1.618255,84,T,589500,1265300,1.610000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,277,182,36966300,71691100,59692830.700000,116254031.400000,27,21,1099,750,11,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,2000 ,1.611000,200000,1.622000,500 ,1.610000,111600,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29300,1.627000,1600 ,1.587000,200,1.628000,17100 ,1.576000,100,1.629000,500 ,1.537000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100037000,927500,1500931.10,1.618255,84,T,720100,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,277,182,36966300,71691100,59692830.700000,116254031.400000,28,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,111600,1.625000,400 ,1.609000,130600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100040000,927500,1500931.10,1.618255,84,T,720100,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,277,182,36966300,71691100,59692830.700000,116254031.400000,28,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,111600,1.625000,400 ,1.609000,130600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100043000,927500,1500931.10,1.618255,84,T,620100,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,278,182,37066300,71691100,59853830.700000,116254031.400000,27,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,11600,1.625000,400 ,1.609000,130600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100046000,927500,1500931.10,1.618255,84,T,720100,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,278,182,37066300,71691100,59853830.700000,116254031.400000,28,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,11600,1.625000,400 ,1.609000,230600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100049000,927500,1500931.10,1.618255,84,T,620100,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,279,182,37166300,71691100,60014730.700000,116254031.400000,27,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,11600,1.625000,400 ,1.609000,130600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29300,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100052000,927500,1500931.10,1.618255,84,T,720300,1395100,1.610000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,279,182,37166300,71691100,60014730.700000,116254031.400000,30,22,1099,750,12,20,0.000000,1.614000,12200,1.616000,600000 ,1.613000,5000,1.617000,600000 ,1.612000,219000,1.619000,131800 ,1.611000,200000,1.622000,500 ,1.610000,111700,1.625000,400 ,1.609000,130600,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29400,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100055000,927500,1500931.10,1.618255,84,T,620400,1395100,1.611000,1.619000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,281,183,37466300,72291100,60497930.700000,117223631.400000,30,22,1099,750,12,20,0.000000,1.614000,12200,1.617000,600000 ,1.613000,205000,1.618000,600000 ,1.612000,219000,1.619000,131800 ,1.610000,11700,1.622000,500 ,1.609000,130600,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29400,1.627000,1600 ,1.590000,100,1.628000,17100 ,1.587000,200,1.629000,500 ,1.576000,100,1.630000,3000 ,2,2,1,1, 400,600000, 11800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100058000,927500,1500931.10,1.618255,84,T,620300,1395000,1.612000,1.620000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,185,37796900,73020900,61030466.100000,118403977.600000,30,22,1099,750,11,20,0.000000,1.614000,212200,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.620000,129700 ,1.610000,142200,1.622000,500 ,1.601000,10100,1.625000,400 ,1.600000,29400,1.626000,500 ,1.590000,100,1.627000,1600 ,1.587000,200,1.628000,17100 ,1.576000,100,1.629000,500 ,1.537000,100,1.630000,3000 ,3,3,1,1, 400,600000, 11800,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100101000,927500,1500931.10,1.618255,84,T,720300,1394900,1.612000,1.620000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,186,37927400,73150600,61240571.100000,118614091.600000,32,22,1099,750,13,20,0.000000,1.614000,212200,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.621000,129600 ,1.611000,230400,1.622000,500 ,1.610000,11700,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29400,1.627000,1600 ,1.590000,100,1.628000,17100 ,1.587000,200,1.629000,500 ,1.580000,100,1.630000,3000 ,3,3,1,1, 400,600000, 11800,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100104000,927500,1500931.10,1.618255,84,T,720300,1394900,1.612000,1.620000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,188,38327400,74350600,61886171.100000,120556891.600000,32,22,1099,750,13,20,0.000000,1.614000,212200,1.618000,600000 ,1.613000,205000,1.619000,602000 ,1.612000,19000,1.621000,129600 ,1.611000,230400,1.622000,500 ,1.610000,11700,1.625000,400 ,1.601000,10100,1.626000,500 ,1.600000,29400,1.627000,1600 ,1.590000,100,1.628000,17100 ,1.587000,200,1.629000,500 ,1.580000,100,1.630000,3000 ,3,3,1,1, 400,600000, 11800,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,100107000,927500,1500931.10,1.618255,84,T,620200,1394800,1.613000,1.621000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,190,38757800,75080200,62579945.500000,121737773.200000,31,22,1099,750,13,19,0.000000,1.615000,200000,1.619000,602000 ,1.614000,212200,1.620000,600000 ,1.613000,5000,1.622000,130000 ,1.612000,149300,1.625000,400 ,1.610000,11700,1.626000,500 ,1.601000,10100,1.627000,1600 ,1.600000,29400,1.628000,17100 ,1.590000,100,1.629000,500 ,1.587000,200,1.630000,3000 ,1.580000,100,1.631000,1700 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
