SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.573000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94627000,395000,623538.80,1.578579,57,T,609500,2147600,1.572000,1.582000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,133,135,18787300,41670200,29572899.700000,65907101.900000,26,27,697,204,15,21,0.000000,1.574000,200000,1.576000,500000 ,1.573000,200000,1.578000,600000 ,1.572000,135600,1.579000,617900 ,1.570000,31300,1.582000,133800 ,1.566000,100,1.583000,20000 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,1.550000,5900,1.597000,18100 ,1,1,1,1, 200000,500000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94630000,395000,623538.80,1.578579,57,T,475900,2014800,1.573000,1.583000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,136,137,19120900,42403000,30097518.900000,67063991.500000,24,26,697,204,15,21,0.000000,1.575000,200000,1.576000,500000 ,1.574000,200000,1.579000,617900 ,1.572000,2000,1.580000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.583000,20000 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,1.550000,5900,1.597000,18100 ,1,1,1,1, 200000,500000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94633000,795100,1254096.40,1.577281,60,T,509500,1147400,1.572000,1.587000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,137,138,19320900,43003000,30412318.900000,68011391.500000,25,26,697,204,15,21,0.000000,1.575000,200000,1.576000,99900 ,1.573000,133600,1.579000,17900 ,1.572000,102000,1.580000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.583000,152700 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,1.550000,5900,1.597000,18100 ,1,1,1,1, 200000,99900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94636000,895000,1411538.80,1.577138,61,T,709400,1647400,1.573000,1.586000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,138,139,19454500,43135700,30622471.700000,68221455.600000,27,26,697,204,16,22,0.000000,1.576000,200000,1.579000,17900 ,1.575000,200000,1.580000,600000 ,1.574000,133500,1.581000,600000 ,1.572000,102000,1.582000,1000 ,1.570000,31300,1.583000,20000 ,1.566000,100,1.584000,132600 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,2,2,1,1, 100100,17900, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94642000,895000,1411538.80,1.577138,61,T,709400,1627400,1.573000,1.586000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,138,140,19454500,43155700,30622471.700000,68253115.600000,27,25,697,204,16,21,0.000000,1.576000,200000,1.579000,17900 ,1.575000,200000,1.580000,600000 ,1.574000,133500,1.581000,600000 ,1.572000,102000,1.582000,1000 ,1.570000,31300,1.584000,132600 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.592000,5200 ,1.560000,14000,1.593000,10000 ,1.555000,5000,1.597000,18100 ,2,2,1,1, 100100,17900, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94653000,895000,1411538.80,1.577138,61,T,609400,1627400,1.574000,1.586000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,140,19554500,43155700,30779671.700000,68253115.600000,26,25,697,204,16,21,0.000000,1.576000,200000,1.579000,17900 ,1.575000,200000,1.580000,600000 ,1.574000,133500,1.581000,600000 ,1.572000,2000,1.582000,1000 ,1.570000,31300,1.584000,132600 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.592000,5200 ,1.560000,14000,1.593000,10000 ,1.555000,5000,1.597000,18100 ,2,2,1,1, 100100,17900, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94656000,895000,1411538.80,1.577138,61,T,609400,1727400,1.574000,1.585000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,140,19554500,43155700,30779671.700000,68253115.600000,26,26,697,204,16,22,0.000000,1.576000,200000,1.577000,100000 ,1.575000,200000,1.579000,17900 ,1.574000,133500,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.584000,132600 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,2,2,1,1, 100100,100000, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94709000,895000,1411538.80,1.577138,61,T,609400,1747400,1.574000,1.585000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,140,19554500,43155700,30779671.700000,68253115.600000,26,27,697,204,16,22,0.000000,1.576000,200000,1.577000,100000 ,1.575000,200000,1.579000,37900 ,1.574000,133500,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.584000,132600 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,2,2,1,1, 100100,100000, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94712000,919900,1450806.10,1.577135,62,T,609400,1647400,1.574000,1.586000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,141,19554500,43230800,30779671.700000,68371548.300000,26,26,697,204,16,21,0.000000,1.576000,200000,1.579000,37900 ,1.575000,200000,1.580000,600000 ,1.574000,133500,1.581000,600000 ,1.572000,2000,1.582000,1000 ,1.570000,31300,1.584000,132600 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.592000,5200 ,1.560000,14000,1.593000,10000 ,1.555000,5000,1.597000,18100 ,2,2,2,2, 100100,17900, 99900,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94715000,919900,1450806.10,1.577135,62,T,709300,1647300,1.574000,1.586000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,140,142,19688000,43363400,30989800.700000,68581586.700000,27,26,697,204,15,21,0.000000,1.576000,200000,1.579000,37900 ,1.575000,433400,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.585000,132500 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,1.550000,5900,1.597000,18100 ,2,2,2,2, 100100,17900, 99900,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94718000,938500,1480175.50,1.577172,64,T,709300,1629700,1.575000,1.587000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,141,143,19888000,43963400,31304800.700000,69529586.700000,27,26,697,251,16,21,0.000000,1.577000,200000,1.579000,19300 ,1.576000,200000,1.581000,600000 ,1.575000,233400,1.582000,601000 ,1.572000,2000,1.585000,132500 ,1.570000,31300,1.590000,600 ,1.566000,100,1.591000,20000 ,1.565000,5300,1.592000,5200 ,1.561000,9600,1.593000,10000 ,1.560000,14000,1.597000,18100 ,1.555000,5000,1.601000,10000 ,1,1,1,1, 200000,19300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94721000,938500,1480175.50,1.577172,64,T,709300,1629700,1.574000,1.586000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,142,144,20088000,44563400,31620200.700000,70478786.700000,27,26,697,251,15,22,0.000000,1.576000,200000,1.579000,19300 ,1.575000,433400,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.585000,132500 ,1.565000,5300,1.590000,600 ,1.561000,9600,1.591000,20000 ,1.560000,14000,1.592000,5200 ,1.555000,5000,1.593000,10000 ,1.550000,5900,1.597000,18100 ,2,2,1,1, 100100,19300, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94724000,938500,1480175.50,1.577172,64,T,709400,1629800,1.574000,1.587000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,144,146,20421400,45295900,32145305.700000,71636799.200000,27,26,697,251,17,21,0.000000,1.577000,200000,1.579000,19300 ,1.576000,200000,1.581000,600000 ,1.575000,100000,1.582000,601000 ,1.574000,133500,1.584000,132600 ,1.572000,2000,1.590000,600 ,1.570000,31300,1.591000,20000 ,1.566000,100,1.592000,5200 ,1.565000,5300,1.593000,10000 ,1.561000,9600,1.597000,18100 ,1.560000,14000,1.601000,10000 ,1,1,1,1, 200000,19300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94727000,938500,1480175.50,1.577172,64,T,575900,1497200,1.574000,1.586000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,146,148,20754900,46028500,32670834.700000,72796037.600000,26,25,697,251,15,21,0.000000,1.576000,200000,1.579000,19300 ,1.575000,300000,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.592000,5200 ,1.560000,14000,1.593000,10000 ,1.555000,5000,1.597000,18100 ,1.550000,5900,1.601000,10000 ,2,2,1,1, 100100,19300, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94730000,938500,1480175.50,1.577172,64,T,575900,1492000,1.574000,1.586000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,147,150,20888300,46166200,32880939.700000,73014328.500000,26,24,697,251,15,20,0.000000,1.576000,200000,1.579000,19300 ,1.575000,300000,1.580000,600000 ,1.572000,2000,1.581000,600000 ,1.570000,31300,1.582000,1000 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.593000,10000 ,1.560000,14000,1.597000,18100 ,1.555000,5000,1.601000,10000 ,1.550000,5900,1.603000,10000 ,2,2,1,1, 100100,19300, 99900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94733000,938500,1480175.50,1.577172,64,T,575900,1492000,1.574000,1.587000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,149,152,21221800,46898800,33406068.700000,74172366.900000,26,24,697,251,16,19,0.000000,1.577000,200000,1.579000,19300 ,1.576000,200000,1.581000,600000 ,1.575000,100000,1.582000,601000 ,1.572000,2000,1.590000,600 ,1.570000,31300,1.591000,20000 ,1.566000,100,1.593000,10000 ,1.565000,5300,1.597000,18100 ,1.561000,9600,1.601000,10000 ,1.560000,14000,1.603000,10000 ,1.555000,5000,1.604000,82100 ,1,1,1,1, 200000,19300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94736000,938500,1480175.50,1.577172,64,T,709300,1624500,1.575000,1.587000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,149,152,21221800,46898800,33406068.700000,74172366.900000,27,25,697,251,16,20,0.000000,1.577000,200000,1.579000,19300 ,1.576000,200000,1.581000,600000 ,1.575000,233400,1.582000,601000 ,1.572000,2000,1.585000,132500 ,1.570000,31300,1.590000,600 ,1.566000,100,1.591000,20000 ,1.565000,5300,1.593000,10000 ,1.561000,9600,1.597000,18100 ,1.560000,14000,1.601000,10000 ,1.555000,5000,1.603000,10000 ,1,1,1,1, 200000,19300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94741000,938500,1480175.50,1.577172,64,T,709300,1629700,1.575000,1.587000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,149,152,21221800,46898800,33406068.700000,74172366.900000,27,26,697,251,16,21,0.000000,1.577000,200000,1.579000,19300 ,1.576000,200000,1.580000,5200 ,1.575000,233400,1.581000,600000 ,1.572000,2000,1.582000,601000 ,1.570000,31300,1.585000,132500 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.593000,10000 ,1.560000,14000,1.597000,18100 ,1.555000,5000,1.601000,10000 ,1,1,1,1, 200000,19300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.593000,1.590000,1.590000,1.573000,0.000000,1.752000,1.434000,20200820,94744000,957300,1509860.30,1.577207,66,T,709300,1611100,1.575000,1.587000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,149,152,21221800,46898800,33406068.700000,74172366.900000,28,26,697,251,16,21,0.000000,1.577000,200000,1.579000,700 ,1.576000,200000,1.580000,5200 ,1.575000,233400,1.581000,600000 ,1.572000,2000,1.582000,601000 ,1.570000,31300,1.585000,132500 ,1.566000,100,1.590000,600 ,1.565000,5300,1.591000,20000 ,1.561000,9600,1.593000,10000 ,1.560000,14000,1.597000,18100 ,1.555000,5000,1.601000,10000 ,2,2,1,1, 199800,700, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
