SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105651000,2197200,3423395.50,1.558072,153,T,730300,2409900,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,687,84059600,219413400,130747482.700000,342500530.300000,38,39,1930,1187,18,23,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.558000,600000 ,1.551000,202000,1.559000,800600 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105654000,2197200,3423395.50,1.558072,153,T,730300,2446600,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,687,84059600,219413400,130747482.700000,342500530.300000,38,40,1930,1187,18,24,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.557000,36700 ,1.551000,202000,1.558000,600000 ,1.550000,9400,1.559000,800600 ,1.549000,500,1.563000,900 ,1.542000,500,1.564000,10000 ,1.540000,11300,1.565000,600 ,1.530000,11600,1.566000,8000 ,1.527000,10000,1.567000,100 ,1.525000,200,1.568000,270800 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105657000,2197200,3423395.50,1.558072,153,T,730300,2446600,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,688,84059600,219450100,130747482.700000,342557672.200000,38,40,1930,1187,18,23,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.558000,636700 ,1.551000,202000,1.559000,800600 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105707000,2197200,3423395.50,1.558072,153,T,730300,1836500,1.550000,1.562000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,689,84059600,220060200,130747482.700000,343506987.800000,38,39,1930,1187,18,22,0.000000,1.554000,210500,1.558000,636700 ,1.553000,261100,1.559000,800600 ,1.551000,202000,1.563000,900 ,1.550000,9400,1.564000,10000 ,1.549000,500,1.565000,600 ,1.542000,500,1.566000,8000 ,1.540000,11300,1.567000,100 ,1.530000,11600,1.568000,270800 ,1.527000,10000,1.570000,7600 ,1.525000,200,1.572000,48000 ,3,3,2,2, 10000,600000, 500,36700, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105710000,2197200,3423395.50,1.558072,153,T,730300,2446600,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,689,84059600,220060200,130747482.700000,343506987.800000,38,40,1930,1187,18,23,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.558000,636700 ,1.551000,202000,1.559000,800600 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105717000,2197200,3423395.50,1.558072,153,T,730300,2446600,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,689,84059600,220060200,130747482.700000,343506987.800000,38,40,1930,1187,18,23,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.558000,636700 ,1.551000,202000,1.559000,800600 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105727000,2197200,3423395.50,1.558072,153,T,730300,2409900,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,690,84059600,220096900,130747482.700000,343564166.400000,38,39,1930,1187,18,23,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.558000,600000 ,1.551000,202000,1.559000,800600 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105730000,2197200,3423395.50,1.558072,153,T,730300,2446600,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,690,84059600,220096900,130747482.700000,343564166.400000,38,40,1930,1187,18,24,0.000000,1.554000,210500,1.556000,610100 ,1.553000,261100,1.557000,36700 ,1.551000,202000,1.558000,600000 ,1.550000,9400,1.559000,800600 ,1.549000,500,1.563000,900 ,1.542000,500,1.564000,10000 ,1.540000,11300,1.565000,600 ,1.530000,11600,1.566000,8000 ,1.527000,10000,1.567000,100 ,1.525000,200,1.568000,270800 ,3,3,1,1, 10000,610100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105733000,2197200,3423395.50,1.558072,153,T,730300,3374900,1.550000,1.559000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,690,84059600,220096900,130747482.700000,343564166.400000,38,43,1930,1187,18,24,0.000000,1.554000,210500,1.556000,1510100 ,1.553000,261100,1.557000,36700 ,1.551000,202000,1.558000,600000 ,1.550000,9400,1.559000,828900 ,1.549000,500,1.563000,900 ,1.542000,500,1.564000,10000 ,1.540000,11300,1.565000,600 ,1.530000,11600,1.566000,8000 ,1.527000,10000,1.567000,100 ,1.525000,200,1.568000,270800 ,3,3,3,3, 10000,610100, 500,500000, 200000,400000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105736000,2197200,3423395.50,1.558072,153,T,730300,2764800,1.550000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,691,84059600,220707000,130747482.700000,344513482.000000,38,42,1930,1187,18,24,0.000000,1.554000,210500,1.556000,900000 ,1.553000,261100,1.557000,36700 ,1.551000,202000,1.558000,600000 ,1.550000,9400,1.559000,828900 ,1.549000,500,1.563000,900 ,1.542000,500,1.564000,10000 ,1.540000,11300,1.565000,600 ,1.530000,11600,1.566000,8000 ,1.527000,10000,1.567000,100 ,1.525000,200,1.568000,270800 ,3,3,2,2, 10000,500000, 500,400000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105739000,2197200,3423395.50,1.558072,153,T,730300,3374900,1.550000,1.559000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,691,84059600,220707000,130747482.700000,344513482.000000,38,43,1930,1187,18,24,0.000000,1.554000,210500,1.556000,1510100 ,1.553000,261100,1.557000,36700 ,1.551000,202000,1.558000,600000 ,1.550000,9400,1.559000,828900 ,1.549000,500,1.563000,900 ,1.542000,500,1.564000,10000 ,1.540000,11300,1.565000,600 ,1.530000,11600,1.566000,8000 ,1.527000,10000,1.567000,100 ,1.525000,200,1.568000,270800 ,3,3,3,3, 10000,500000, 500,400000, 200000,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105742000,2197200,3423395.50,1.558072,153,T,730300,3374900,1.550000,1.559000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,692,84059600,220743700,130747482.700000,344570623.900000,38,43,1930,1187,18,23,0.000000,1.554000,210500,1.556000,1510100 ,1.553000,261100,1.558000,636700 ,1.551000,202000,1.559000,828900 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,3,3, 10000,500000, 500,400000, 200000,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105755000,2197200,3423395.50,1.558072,153,T,670300,3374900,1.550000,1.559000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,593,692,84119600,220743700,130840662.700000,344570623.900000,37,43,1930,1187,18,23,0.000000,1.554000,210500,1.556000,1510100 ,1.553000,201100,1.558000,636700 ,1.551000,202000,1.559000,828900 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1.525000,200,1.570000,7600 ,3,3,3,3, 10000,500000, 500,400000, 200000,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105758000,2197200,3423395.50,1.558072,153,T,730300,3374900,1.551000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,594,693,84319600,221343700,131151262.700000,345505423.900000,38,43,1930,1187,19,24,0.000000,1.555000,200000,1.556000,1510100 ,1.554000,270500,1.558000,36700 ,1.553000,1100,1.559000,828900 ,1.551000,202000,1.560000,600000 ,1.550000,9400,1.563000,900 ,1.549000,500,1.564000,10000 ,1.542000,500,1.565000,600 ,1.540000,11300,1.566000,8000 ,1.530000,11600,1.567000,100 ,1.527000,10000,1.568000,270800 ,1,1,3,3, 200000,500000, 0,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105801000,2197200,3423395.50,1.558072,153,T,670300,3374900,1.551000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,694,84579600,221543700,131554702.700000,345817223.900000,37,43,1930,1187,20,24,0.000000,1.555000,200000,1.556000,1510100 ,1.554000,210500,1.558000,36700 ,1.553000,1100,1.559000,628900 ,1.552000,200000,1.560000,800000 ,1.551000,2000,1.563000,900 ,1.550000,9400,1.564000,10000 ,1.549000,500,1.565000,600 ,1.542000,500,1.566000,8000 ,1.540000,11300,1.567000,100 ,1.530000,11600,1.568000,270800 ,1,1,3,3, 200000,500000, 0,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105804000,2197200,3423395.50,1.558072,153,T,730300,3374900,1.551000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,694,84579600,221543700,131554702.700000,345817223.900000,38,43,1930,1187,20,24,0.000000,1.555000,260000,1.556000,1510100 ,1.554000,210500,1.558000,36700 ,1.553000,1100,1.559000,628900 ,1.552000,200000,1.560000,800000 ,1.551000,2000,1.563000,900 ,1.550000,9400,1.564000,10000 ,1.549000,500,1.565000,600 ,1.542000,500,1.566000,8000 ,1.540000,11300,1.567000,100 ,1.530000,11600,1.568000,270800 ,2,2,3,3, 200000,500000, 60000,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105807000,2197200,3423395.50,1.558072,153,T,730300,3375600,1.551000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,694,84579600,221543700,131554702.700000,345817223.900000,38,44,1930,1187,20,24,0.000000,1.555000,260000,1.556000,1510100 ,1.554000,210500,1.558000,36700 ,1.553000,1100,1.559000,628900 ,1.552000,200000,1.560000,800000 ,1.551000,2000,1.563000,900 ,1.550000,9400,1.564000,10000 ,1.549000,500,1.565000,600 ,1.542000,500,1.566000,8700 ,1.540000,11300,1.567000,100 ,1.530000,11600,1.568000,270800 ,2,2,3,3, 200000,500000, 60000,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105810000,2197200,3423395.50,1.558072,153,T,730300,3338900,1.551000,1.560000,0.000000,0.000000,0.000000,1.556000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,696,84579600,222190500,131554702.700000,346823718.100000,38,43,1930,1187,20,23,0.000000,1.555000,260000,1.556000,1510100 ,1.554000,210500,1.559000,628900 ,1.553000,1100,1.560000,800000 ,1.552000,200000,1.563000,900 ,1.551000,2000,1.564000,10000 ,1.550000,9400,1.565000,600 ,1.549000,500,1.566000,8700 ,1.542000,500,1.567000,100 ,1.540000,11300,1.568000,270800 ,1.530000,11600,1.570000,7600 ,2,2,3,3, 200000,500000, 60000,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.556000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,105813000,2597200,4045795.50,1.557753,155,T,530300,2975600,1.550000,1.561000,0.000000,0.000000,0.000000,1.557000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,597,697,84779600,222790500,131865502.700000,347759118.100000,37,44,1930,1187,20,24,0.000000,1.555000,260000,1.556000,1110100 ,1.554000,10500,1.559000,65600 ,1.553000,1100,1.560000,800000 ,1.552000,200000,1.561000,600000 ,1.551000,2000,1.563000,900 ,1.550000,9400,1.564000,10000 ,1.549000,500,1.565000,600 ,1.542000,500,1.566000,8700 ,1.540000,11300,1.567000,100 ,1.530000,11600,1.568000,270800 ,2,2,3,3, 200000,100000, 60000,400000, 0,610100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
