SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.550000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112000000,24012900,37229292.80,1.550387,324,T,949900,5437800,1.545000,1.554000,0.000000,0.000000,0.000000,1.552000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,997,1141,483153000,717918300,748411974.800000,1114313070.300000,29,39,3711,2367,15,22,0.000000,1.549000,100,1.550000,1078700 ,1.548000,200000,1.552000,1609800 ,1.547000,612500,1.553000,600000 ,1.546000,100,1.554000,6100 ,1.545000,10000,1.555000,14200 ,1.542000,2500,1.556000,1974200 ,1.540000,10400,1.557000,6000 ,1.539000,200,1.558000,18000 ,1.536000,65300,1.559000,10500 ,1.535000,300,1.560000,10000 ,1,1,3,3, 100,107500, 0,71200, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112005000,24012900,37229292.80,1.550387,324,T,949900,5437800,1.545000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,997,1142,483153000,718911900,748411974.800000,1115855137.500000,29,39,3711,2367,15,22,0.000000,1.549000,100,1.550000,1078700 ,1.548000,200000,1.552000,1609800 ,1.547000,612500,1.553000,600000 ,1.546000,100,1.554000,6100 ,1.545000,10000,1.555000,14200 ,1.542000,2500,1.556000,1974200 ,1.540000,10400,1.557000,6000 ,1.539000,200,1.558000,18000 ,1.536000,65300,1.559000,10500 ,1.535000,300,1.560000,10000 ,1,1,3,3, 100,107500, 0,71200, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112008000,24012900,37229292.80,1.550387,324,T,949900,5422200,1.545000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,997,1143,483153000,719019400,748411974.800000,1116021762.500000,29,39,3711,2367,15,22,0.000000,1.549000,100,1.550000,1063100 ,1.548000,200000,1.552000,1609800 ,1.547000,612500,1.553000,600000 ,1.546000,100,1.554000,6100 ,1.545000,10000,1.555000,14200 ,1.542000,2500,1.556000,1974200 ,1.540000,10400,1.557000,6000 ,1.539000,200,1.558000,18000 ,1.536000,65300,1.559000,10500 ,1.535000,300,1.560000,10000 ,1,1,3,3, 100,71200, 0,900000, 0,91900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112032000,24012900,37229292.80,1.550387,324,T,576200,5422200,1.544000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1143,483526700,719019400,748990088.700000,1116021762.500000,28,39,3711,2367,15,22,0.000000,1.549000,100,1.550000,1063100 ,1.548000,200000,1.552000,1609800 ,1.547000,238800,1.553000,600000 ,1.546000,100,1.554000,6100 ,1.545000,10000,1.555000,14200 ,1.542000,2500,1.556000,1974200 ,1.540000,10400,1.557000,6000 ,1.539000,200,1.558000,18000 ,1.536000,65300,1.559000,10500 ,1.535000,300,1.560000,10000 ,1,1,3,3, 100,71200, 0,900000, 0,91900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112035000,24012900,37229292.80,1.550387,324,T,949900,5422200,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1143,483526700,719019400,748990088.700000,1116021762.500000,29,39,3711,2367,15,22,0.000000,1.549000,100,1.550000,1063100 ,1.548000,573700,1.552000,1609800 ,1.547000,238800,1.553000,600000 ,1.546000,100,1.554000,6100 ,1.545000,10000,1.555000,14200 ,1.542000,2500,1.556000,1974200 ,1.540000,10400,1.557000,6000 ,1.539000,200,1.558000,18000 ,1.536000,65300,1.559000,10500 ,1.535000,300,1.560000,10000 ,1,1,3,3, 100,71200, 0,900000, 0,91900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112038000,24013000,37229447.70,1.550387,325,T,949800,5468800,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1144,483526700,719090600,748990088.700000,1116132122.500000,28,39,3711,2367,14,23,0.000000,1.548000,573700,1.549000,117800 ,1.547000,238800,1.550000,991900 ,1.546000,100,1.552000,1609800 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,2,2,1,1, 200000,117800, 373700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112042000,24013000,37229447.70,1.550387,325,T,949800,4568800,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1145,483526700,719990600,748990088.700000,1117527122.500000,28,38,3711,2367,14,23,0.000000,1.548000,573700,1.549000,117800 ,1.547000,238800,1.550000,91900 ,1.546000,100,1.552000,1609800 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,2,2,1,1, 200000,117800, 373700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112045000,24013000,37229447.70,1.550387,325,T,949800,5468800,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1145,483526700,719990600,748990088.700000,1117527122.500000,28,39,3711,2367,14,24,0.000000,1.548000,573700,1.549000,117800 ,1.547000,238800,1.550000,91900 ,1.546000,100,1.551000,900000 ,1.545000,10000,1.552000,1609800 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,2,2,1,1, 200000,117800, 373700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112048000,24013000,37229447.70,1.550387,325,T,949800,5468800,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,998,1146,483526700,720890600,748990088.700000,1118923022.500000,28,39,3711,2367,14,23,0.000000,1.548000,573700,1.549000,117800 ,1.547000,238800,1.550000,991900 ,1.546000,100,1.552000,1609800 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,2,2,1,1, 200000,117800, 373700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112059000,24013000,37229447.70,1.550387,325,T,576100,5468800,1.544000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,999,1146,483900400,720890600,749568576.300000,1118923022.500000,27,39,3711,2367,14,23,0.000000,1.548000,200000,1.549000,117800 ,1.547000,238800,1.550000,991900 ,1.546000,100,1.552000,1609800 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,1,1,1,1, 200000,117800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112102000,24013000,37229447.70,1.550387,325,T,949800,4475200,1.545000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,999,1147,483900400,721884200,749568576.300000,1120465089.700000,28,38,3711,2367,14,23,0.000000,1.548000,200000,1.549000,117800 ,1.547000,612500,1.550000,991900 ,1.546000,100,1.552000,616200 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,1,1,1,1, 200000,117800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112105000,24013000,37229447.70,1.550387,325,T,949800,5468800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1000,1147,484274100,721884200,750146690.200000,1120465089.700000,28,39,3711,2367,14,24,0.000000,1.548000,573700,1.549000,117800 ,1.547000,238800,1.550000,991900 ,1.546000,100,1.551000,993600 ,1.545000,10000,1.552000,616200 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,2,2,1,1, 200000,117800, 373700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112108000,24013000,37229447.70,1.550387,325,T,949800,5498900,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1000,1148,484274100,721976100,750146690.200000,1120607534.700000,28,39,3711,2367,14,24,0.000000,1.548000,573700,1.549000,239800 ,1.547000,238800,1.550000,900000 ,1.546000,100,1.551000,993600 ,1.545000,10000,1.552000,616200 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,2,2,2,2, 200000,117800, 373700,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112111000,24013000,37229447.70,1.550387,325,T,949800,5498900,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1000,1150,484274100,723776100,750146690.200000,1123398434.700000,28,39,3711,2367,14,24,0.000000,1.548000,573700,1.549000,239800 ,1.547000,238800,1.550000,900000 ,1.546000,100,1.551000,993600 ,1.545000,10000,1.552000,616200 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,2,2,2,2, 200000,117800, 373700,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112114000,24013000,37229447.70,1.550387,325,T,949800,5498900,1.545000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1001,1150,484647800,723776100,750725177.800000,1123398434.700000,28,39,3711,2367,14,24,0.000000,1.548000,200000,1.549000,239800 ,1.547000,612500,1.550000,900000 ,1.546000,100,1.551000,993600 ,1.545000,10000,1.552000,616200 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,1,1,2,2, 200000,117800, 0,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112117000,24013000,37229447.70,1.550387,325,T,949800,5498900,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1002,1150,485021500,723776100,751303291.700000,1123398434.700000,28,39,3711,2367,14,24,0.000000,1.548000,573700,1.549000,239800 ,1.547000,238800,1.550000,900000 ,1.546000,100,1.551000,993600 ,1.545000,10000,1.552000,616200 ,1.542000,2500,1.553000,600000 ,1.540000,10400,1.554000,6100 ,1.539000,200,1.555000,14200 ,1.536000,65300,1.556000,1974200 ,1.535000,300,1.557000,6000 ,1.531000,10000,1.558000,18000 ,2,2,2,2, 200000,117800, 373700,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112121000,24013000,37229447.70,1.550387,325,T,949800,4598900,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1002,1151,485021500,724676100,751303291.700000,1124793434.700000,28,38,3711,2367,14,23,0.000000,1.548000,573700,1.549000,239800 ,1.547000,238800,1.551000,993600 ,1.546000,100,1.552000,616200 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,2,2,2,2, 200000,117800, 373700,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112124000,24013000,37229447.70,1.550387,325,T,949800,5498900,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1002,1151,485021500,724676100,751303291.700000,1124793434.700000,28,39,3711,2367,14,23,0.000000,1.548000,573700,1.549000,239800 ,1.547000,238800,1.551000,1893600 ,1.546000,100,1.552000,616200 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,2,2,2,2, 200000,117800, 373700,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,112131000,24013000,37229447.70,1.550387,325,T,576100,5498900,1.544000,1.553000,0.000000,0.000000,0.000000,1.551000,0,5,0,0.000000,15000000,23130000.000000,0,0.000000,0.000000,1003,1151,485395200,724676100,751881779.300000,1124793434.700000,27,39,3711,2367,14,23,0.000000,1.548000,200000,1.549000,239800 ,1.547000,238800,1.551000,1893600 ,1.546000,100,1.552000,616200 ,1.545000,10000,1.553000,600000 ,1.542000,2500,1.554000,6100 ,1.540000,10400,1.555000,14200 ,1.539000,200,1.556000,1974200 ,1.536000,65300,1.557000,6000 ,1.535000,300,1.558000,18000 ,1.531000,10000,1.559000,10500 ,1,1,2,2, 200000,117800, 0,122000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
