SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112307000,521400,825637.10,1.583500,79,T,1879200,1417900,1.576000,1.590000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1279,466,778155900,192952900,1227071138.700000,306190505.800000,51,20,3134,3780,23,13,0.000000,1.587000,5000,1.589000,600500 ,1.586000,200800,1.590000,610000 ,1.585000,201300,1.591000,10000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,892700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,1,1,2,2, 5000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112310000,521400,825637.10,1.583500,79,T,1879200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1281,467,779235900,193552900,1228777658.700000,307143905.800000,51,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112314000,521400,825637.10,1.583500,79,T,999200,1417900,1.574000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1283,467,780995900,193552900,1231557578.700000,307143905.800000,50,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112316000,521400,825637.10,1.583500,79,T,999200,1417900,1.574000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1285,467,782755900,193552900,1234337498.700000,307143905.800000,50,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112319000,521400,825637.10,1.583500,79,T,999200,1417900,1.574000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1288,467,785395900,193552900,1238507818.700000,307143905.800000,50,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112322000,521400,825637.10,1.583500,79,T,1879200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1289,467,786275900,193552900,1239897338.700000,307143905.800000,51,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112325000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1289,467,786275900,193552900,1239897338.700000,307143905.800000,52,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112347000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.590000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1290,468,786475900,194152900,1240214738.700000,308098505.800000,52,20,3134,3780,23,13,0.000000,1.587000,5000,1.589000,600500 ,1.586000,200800,1.590000,610000 ,1.585000,201300,1.591000,10000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,1,1,2,2, 5000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112350000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1291,469,786675900,194752900,1240531738.700000,309051905.800000,52,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112413000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.590000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1292,470,786875900,195352900,1240849138.700000,310006505.800000,52,20,3134,3780,23,13,0.000000,1.587000,5000,1.589000,600500 ,1.586000,200800,1.590000,610000 ,1.585000,201300,1.591000,10000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,1,1,2,2, 5000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112416000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1293,471,787075900,195952900,1241166138.700000,310959905.800000,52,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112422000,521400,825637.10,1.583500,79,T,1879500,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1293,471,787075900,195952900,1241166138.700000,310959905.800000,52,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1300,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112428000,521400,825637.10,1.583500,79,T,1879200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1294,471,787076200,195952900,1241166614.200000,310959905.800000,51,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112448000,521400,825637.10,1.583500,79,T,999200,1417900,1.574000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1295,471,787956200,195952900,1242557014.200000,310959905.800000,50,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112451000,521400,825637.10,1.583500,79,T,1879200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1296,471,788836200,195952900,1243948294.200000,310959905.800000,51,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,1072000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112459000,521400,825637.10,1.583500,79,T,999200,1417900,1.574000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1297,471,789716200,195952900,1245338694.200000,310959905.800000,50,20,3134,3780,23,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.580000,192000,1.594000,131800 ,1.579000,12700,1.595000,500 ,1.578000,9100,1.598000,10500 ,1.577000,3200,1.599000,11100 ,1.576000,3500,1.601000,19300 ,1.575000,12500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112502000,521400,825637.10,1.583500,79,T,1872200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1298,471,789723200,195952900,1245349712.200000,310959905.800000,50,20,3134,3780,24,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.581000,880000,1.594000,131800 ,1.580000,192000,1.595000,500 ,1.579000,12700,1.598000,10500 ,1.578000,9100,1.599000,11100 ,1.577000,3200,1.601000,19300 ,1.576000,3500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112522000,521400,825637.10,1.583500,79,T,1872200,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1298,471,789723200,195952900,1245349712.200000,310959905.800000,50,20,3134,3780,24,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,200800,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.581000,880000,1.594000,131800 ,1.580000,192000,1.595000,500 ,1.579000,12700,1.598000,10500 ,1.578000,9100,1.599000,11100 ,1.577000,3200,1.601000,19300 ,1.576000,3500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,112539000,521400,825637.10,1.583500,79,T,1873800,1417900,1.577000,1.591000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1298,471,789723200,195952900,1245349712.200000,310959905.800000,51,20,3134,3780,24,13,0.000000,1.587000,205000,1.589000,500 ,1.586000,202400,1.590000,610000 ,1.585000,1000,1.591000,610000 ,1.584000,132600,1.592000,10500 ,1.581000,880000,1.594000,131800 ,1.580000,192000,1.595000,500 ,1.579000,12700,1.598000,10500 ,1.578000,9100,1.599000,11100 ,1.577000,3200,1.601000,19300 ,1.576000,3500,1.611000,10000 ,2,2,1,1, 5000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
