SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95346000,1153500,1804050.60,1.563980,36,T,1547800,2128100,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,192,230,91019000,152415500,142075538.100000,238703351.100000,26,37,275,1070,18,27,0.000000,1.563000,200000,1.566000,1123500 ,1.562000,200000,1.567000,600000 ,1.561000,900000,1.568000,500 ,1.560000,160000,1.569000,15000 ,1.559000,1000,1.570000,150400 ,1.558000,6000,1.571000,10000 ,1.557000,500,1.572000,10000 ,1.555000,200,1.573000,10500 ,1.554000,10500,1.574000,30000 ,1.552000,10000,1.576000,10000 ,1,1,2,2, 200000,600000, 0,523500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95349000,1153500,1804050.60,1.563980,36,T,1547800,3028100,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,192,230,91019000,152415500,142075538.100000,238703351.100000,26,38,275,1070,18,28,0.000000,1.563000,200000,1.565000,900000 ,1.562000,200000,1.566000,1123500 ,1.561000,900000,1.567000,600000 ,1.560000,160000,1.568000,500 ,1.559000,1000,1.569000,15000 ,1.558000,6000,1.570000,150400 ,1.557000,500,1.571000,10000 ,1.555000,200,1.572000,10000 ,1.554000,10500,1.573000,10500 ,1.552000,10000,1.574000,30000 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95352000,1153500,1804050.60,1.563980,36,T,1547800,3028100,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,193,230,91919000,152415500,143480438.100000,238703351.100000,26,38,275,1070,17,28,0.000000,1.563000,200000,1.565000,900000 ,1.562000,1100000,1.566000,1123500 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95355000,1153500,1804050.60,1.563980,36,T,1547800,3028100,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,230,93719000,152415500,146291138.100000,238703351.100000,26,38,275,1070,17,28,0.000000,1.563000,200000,1.565000,900000 ,1.562000,1100000,1.566000,1123500 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95357000,1153500,1804050.60,1.563980,36,T,1547800,3028100,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,230,93719000,152415500,146291138.100000,238703351.100000,26,38,275,1070,17,28,0.000000,1.563000,200000,1.565000,900000 ,1.562000,1100000,1.566000,1123500 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95403000,1153500,1804050.60,1.563980,36,T,1547800,2504600,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,231,93719000,152939000,146291138.100000,239523152.100000,26,37,275,1070,17,28,0.000000,1.563000,200000,1.565000,900000 ,1.562000,1100000,1.566000,600000 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95406000,1153500,1804050.60,1.563980,36,T,1547800,2999800,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,231,93719000,152939000,146291138.100000,239523152.100000,26,38,275,1070,17,28,0.000000,1.563000,200000,1.565000,1395200 ,1.562000,1100000,1.566000,600000 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,2,2, 200000,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95409000,1153500,1804050.60,1.563980,36,T,1547800,2999800,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,197,231,95519000,152939000,149101838.100000,239523152.100000,26,38,275,1070,17,28,0.000000,1.563000,200000,1.565000,1395200 ,1.562000,1100000,1.566000,600000 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,2,2, 200000,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95412000,1153500,1804050.60,1.563980,36,T,1548100,2999800,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,197,231,95519000,152939000,149101838.100000,239523152.100000,27,38,275,1070,18,28,0.000000,1.564000,300,1.565000,1395200 ,1.563000,200000,1.566000,600000 ,1.562000,1100000,1.567000,600000 ,1.560000,160000,1.568000,500 ,1.559000,1000,1.569000,15000 ,1.558000,6000,1.570000,150400 ,1.557000,500,1.571000,10000 ,1.555000,200,1.572000,10000 ,1.554000,10500,1.573000,10500 ,1.552000,10000,1.574000,30000 ,1,1,2,2, 300,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95424000,1153500,1804050.60,1.563980,36,T,648100,2999800,1.560000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,198,231,96419000,152939000,150507638.100000,239523152.100000,26,38,275,1070,18,28,0.000000,1.564000,300,1.565000,1395200 ,1.563000,200000,1.566000,600000 ,1.562000,200000,1.567000,600000 ,1.560000,160000,1.568000,500 ,1.559000,1000,1.569000,15000 ,1.558000,6000,1.570000,150400 ,1.557000,500,1.571000,10000 ,1.555000,200,1.572000,10000 ,1.554000,10500,1.573000,10500 ,1.552000,10000,1.574000,30000 ,1,1,2,2, 300,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95427000,1153500,1804050.60,1.563980,36,T,1548000,2999700,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,200,232,97453700,153072800,152122670.100000,239733218.100000,27,38,275,1070,19,28,0.000000,1.564000,300,1.565000,1395200 ,1.563000,200000,1.566000,600000 ,1.562000,1100000,1.567000,600000 ,1.561000,134600,1.568000,500 ,1.560000,25300,1.569000,15000 ,1.559000,1000,1.570000,16600 ,1.558000,6000,1.571000,143700 ,1.557000,500,1.572000,10000 ,1.555000,200,1.573000,10500 ,1.554000,10500,1.574000,30000 ,1,1,2,2, 300,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95430000,1153500,1804050.60,1.563980,36,T,1548100,2999800,1.561000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,202,233,98488300,153206500,153738580.700000,239943260.800000,27,38,275,1070,19,28,0.000000,1.564000,300,1.565000,1395200 ,1.563000,200000,1.566000,600000 ,1.562000,200000,1.567000,600000 ,1.561000,900000,1.568000,500 ,1.560000,160000,1.569000,15000 ,1.559000,1000,1.570000,150400 ,1.558000,6000,1.571000,10000 ,1.557000,500,1.572000,10000 ,1.555000,200,1.573000,10500 ,1.554000,10500,1.574000,30000 ,1,1,2,2, 300,900000, 0,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95433000,1153500,1804050.60,1.563980,36,T,1548100,2099800,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,202,234,98488300,154106500,153738580.700000,241351760.800000,27,37,275,1070,19,28,0.000000,1.564000,300,1.565000,495200 ,1.563000,200000,1.566000,600000 ,1.562000,200000,1.567000,600000 ,1.561000,900000,1.568000,500 ,1.560000,160000,1.569000,15000 ,1.559000,1000,1.570000,150400 ,1.558000,6000,1.571000,10000 ,1.557000,500,1.572000,10000 ,1.555000,200,1.573000,10500 ,1.554000,10500,1.574000,30000 ,1,1,1,1, 300,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95436000,1153800,1804519.80,1.563980,37,T,1547800,2099800,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,202,234,98488300,154106500,153738580.700000,241351760.800000,26,37,275,1070,18,28,0.000000,1.563000,200000,1.565000,495200 ,1.562000,200000,1.566000,600000 ,1.561000,900000,1.567000,600000 ,1.560000,160000,1.568000,500 ,1.559000,1000,1.569000,15000 ,1.558000,6000,1.570000,150400 ,1.557000,500,1.571000,10000 ,1.555000,200,1.572000,10000 ,1.554000,10500,1.573000,10500 ,1.552000,10000,1.574000,30000 ,1,1,1,1, 200000,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95438000,1153800,1804519.80,1.563980,37,T,1547800,2099800,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,203,234,99388300,154106500,155143480.700000,241351760.800000,26,37,275,1070,17,28,0.000000,1.563000,200000,1.565000,495200 ,1.562000,1100000,1.566000,600000 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95444000,1153800,1804519.80,1.563980,37,T,647800,2099800,1.560000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,204,234,100288300,154106500,156549280.700000,241351760.800000,25,37,275,1070,17,28,0.000000,1.563000,200000,1.565000,495200 ,1.562000,200000,1.566000,600000 ,1.560000,160000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95447000,1153800,1804519.80,1.563980,37,T,1419100,1966000,1.562000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,207,237,100823000,155440300,157384612.700000,243442226.800000,26,36,275,1070,17,28,0.000000,1.563000,1100000,1.565000,495200 ,1.562000,200000,1.566000,600000 ,1.560000,31300,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,16600 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,2,2,1,1, 200000,495200, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95450000,1153800,1804519.80,1.563980,37,T,1419100,1966000,1.562000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,208,238,100957600,155574000,157594723.300000,243652269.500000,26,36,275,1070,17,28,0.000000,1.563000,1100000,1.565000,495200 ,1.562000,200000,1.566000,600000 ,1.560000,31300,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,16600 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,2,2,1,1, 200000,495200, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.560000,0.000000,1.718000,1.406000,20200923,95453000,1153800,1804519.80,1.563980,37,T,1553800,2099800,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,209,238,101857600,155574000,159001423.300000,243652269.500000,27,37,275,1070,17,28,0.000000,1.563000,200000,1.565000,495200 ,1.562000,1100000,1.566000,600000 ,1.560000,166000,1.567000,600000 ,1.559000,1000,1.568000,500 ,1.558000,6000,1.569000,15000 ,1.557000,500,1.570000,150400 ,1.555000,200,1.571000,10000 ,1.554000,10500,1.572000,10000 ,1.552000,10000,1.573000,10500 ,1.551000,10500,1.574000,30000 ,1,1,1,1, 200000,495200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
