SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112449000,4664600,7732085.60,1.657610,117,T,980000,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1282,680,370461400,334038600,612893432.600000,554253418.900000,30,19,2942,1183,15,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112458000,4664600,7732085.60,1.657610,117,T,980000,2358200,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1283,681,370661400,334638600,613223632.600000,555247018.900000,30,19,2942,1183,15,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,327400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112501000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1283,681,370661400,334638600,613223632.600000,555247018.900000,31,19,2942,1183,16,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,327400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112504000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1286,682,371569000,335238600,614720618.800000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112507000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1288,682,372276600,335238600,615887805.000000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112510000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1289,682,372630400,335238600,616471575.000000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,481200,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112513000,4664600,7732085.60,1.657610,117,T,630100,2358200,1.646000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1290,682,372984200,335238600,617054991.200000,556239418.900000,30,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112516000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1292,682,373691800,335238600,618222177.400000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112519000,4664600,7732085.60,1.657610,117,T,630100,2358200,1.646000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1293,682,374045600,335238600,618805947.400000,556239418.900000,30,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112522000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1293,682,374045600,335238600,618805947.400000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,481200,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112531000,4664600,7732085.60,1.657610,117,T,630100,2358200,1.646000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1294,682,374399400,335238600,619389363.600000,556239418.900000,30,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112534000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1295,682,374753200,335238600,619973133.600000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,481200,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112544000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1295,682,374753200,335238600,619973133.600000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,481200,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112552000,4664600,7732085.60,1.657610,117,T,630100,2358200,1.646000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1296,682,375107000,335238600,620556549.800000,556239418.900000,30,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112555000,4664600,7732085.60,1.657610,117,T,983900,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1298,682,375814600,335238600,621723736.000000,556239418.900000,31,19,2942,1183,16,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112558000,4664600,7732085.60,1.657610,117,T,984600,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1298,682,375814600,335238600,621723736.000000,556239418.900000,32,19,2942,1183,17,16,0.000000,1.652000,700,1.655000,600000 ,1.651000,200500,1.656000,600000 ,1.650000,569100,1.659000,126600 ,1.649000,127400,1.660000,1001000 ,1.648000,500,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,1,1,1,1, 700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112601000,4664600,7732085.60,1.657610,117,T,984700,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1299,682,376168400,335238600,622307506.000000,556239418.900000,33,19,2942,1183,17,16,0.000000,1.652000,700,1.655000,600000 ,1.651000,200500,1.656000,600000 ,1.650000,215400,1.659000,126600 ,1.649000,481200,1.660000,1001000 ,1.648000,500,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,1,1,1,1, 700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112604000,4664600,7732085.60,1.657610,117,T,984700,2358200,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1301,684,376568400,336438600,622967506.000000,558225418.900000,33,19,2942,1183,17,16,0.000000,1.652000,700,1.655000,600000 ,1.651000,200500,1.656000,600000 ,1.650000,215400,1.659000,126600 ,1.649000,481200,1.660000,1001000 ,1.648000,500,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,1,1,1,1, 700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112607000,4664600,7732085.60,1.657610,117,T,984700,2358200,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1302,685,376768400,337038600,623297706.000000,559219018.900000,33,19,2942,1183,17,16,0.000000,1.652000,700,1.654000,600000 ,1.651000,500,1.655000,600000 ,1.650000,215400,1.659000,126600 ,1.649000,681200,1.660000,1001000 ,1.648000,500,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,1,1,1,1, 700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
