SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133322000,384300,592268.80,1.541163,105,T,675400,1616000,1.527000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1201,596,629733000,221173700,969984906.100000,341860755.600000,28,40,8553,2871,15,21,0.000000,1.536000,10000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,2,2,1,1, 8000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133325000,384300,592268.80,1.541163,105,T,1575400,1616000,1.532000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1202,596,630633000,221173700,971366406.100000,341860755.600000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133328000,384300,592268.80,1.541163,105,T,675400,1616000,1.527000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1204,596,632433000,221173700,974130306.100000,341860755.600000,28,40,8553,2871,15,21,0.000000,1.536000,10000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,2,2,1,1, 8000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133331000,384300,592268.80,1.541163,105,T,1575400,1616000,1.532000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1204,596,632433000,221173700,974130306.100000,341860755.600000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133334000,384300,592268.80,1.541163,105,T,1575400,1616000,1.532000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1206,596,634233000,221173700,976894206.100000,341860755.600000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133343000,384300,592268.80,1.541163,105,T,1575400,1616000,1.532000,1.542000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1207,597,634433000,221773700,977200806.100000,342782955.600000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133346000,384300,592268.80,1.541163,105,T,1575400,1616000,1.532000,1.541000,0.000000,0.000000,0.000000,1.536000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1208,598,634633000,222373700,977507806.100000,343706355.600000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.541000,136300 ,1.532000,10500,1.545000,4700 ,1.531000,140500,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133351000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1210,600,634970200,223110000,978024459.300000,344838593.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133401000,384300,592268.80,1.541163,105,T,675300,1615900,1.528000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1211,600,635870200,223110000,979406859.300000,344838593.900000,28,40,8553,2871,15,21,0.000000,1.536000,10000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,2,2,4,4, 8000,577400, 2000,100, 0,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133404000,384300,592268.80,1.541163,105,T,1575300,1615900,1.533000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1211,600,635870200,223110000,979406859.300000,344838593.900000,29,40,8553,2871,16,21,0.000000,1.537000,900000,1.538000,600000 ,1.536000,10000,1.539000,600000 ,1.535000,206700,1.540000,1400 ,1.534000,200000,1.542000,136200 ,1.533000,3000,1.545000,4700 ,1.532000,147600,1.546000,10500 ,1.531000,3300,1.550000,51100 ,1.530000,42800,1.551000,18100 ,1.522000,10000,1.552000,20000 ,1.520000,10200,1.553000,10500 ,1,1,4,4, 900000,577400, 0,100, 0,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133408000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1212,600,636770200,223110000,980790159.300000,344838593.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133418000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.541000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1213,601,636970200,223710000,981097159.300000,345761993.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133422000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1214,602,637170200,224310000,981403759.300000,346684193.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133425000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.541000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1215,603,637370200,224910000,981710759.300000,347607593.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.537000,600000 ,1.535000,6700,1.538000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,203000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,1,1, 8000,600000, 2000,0, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133428000,384300,592268.80,1.541163,105,T,1575300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1216,604,637570200,225510000,982017359.300000,348529793.900000,29,40,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,600000 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133431000,384300,592268.80,1.541163,105,T,1577300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1216,604,637570200,225510000,982017359.300000,348529793.900000,30,40,8553,2871,16,21,0.000000,1.537000,2000,1.538000,600000 ,1.536000,910000,1.539000,600000 ,1.535000,206700,1.540000,1400 ,1.534000,200000,1.542000,136200 ,1.533000,3000,1.545000,4700 ,1.532000,147600,1.546000,10500 ,1.531000,3300,1.550000,51100 ,1.530000,42800,1.551000,18100 ,1.522000,10000,1.552000,20000 ,1.520000,10200,1.553000,10500 ,1,1,4,4, 2000,577400, 0,100, 0,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133446000,384300,592268.80,1.541163,105,T,1577300,1615900,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1216,604,637570200,225510000,982017359.300000,348529793.900000,30,40,8553,2871,16,21,0.000000,1.537000,2000,1.538000,600000 ,1.536000,910000,1.539000,600000 ,1.535000,206700,1.540000,1400 ,1.534000,200000,1.542000,136200 ,1.533000,3000,1.545000,4700 ,1.532000,147600,1.546000,10500 ,1.531000,3300,1.550000,51100 ,1.530000,42800,1.551000,18100 ,1.522000,10000,1.552000,20000 ,1.520000,10200,1.553000,10500 ,1,1,4,4, 2000,577400, 0,100, 0,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.538000,1.539000,1.540000,1.550000,1.538000,0.000000,1.693000,1.385000,20200925,133448000,384300,592268.80,1.541163,105,T,1577300,1622600,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1216,604,637570200,225510000,982017359.300000,348529793.900000,30,41,8553,2871,16,21,0.000000,1.537000,2000,1.538000,600000 ,1.536000,910000,1.539000,606700 ,1.535000,206700,1.540000,1400 ,1.534000,200000,1.542000,136200 ,1.533000,3000,1.545000,4700 ,1.532000,147600,1.546000,10500 ,1.531000,3300,1.550000,51100 ,1.530000,42800,1.551000,18100 ,1.522000,10000,1.552000,20000 ,1.520000,10200,1.553000,10500 ,1,1,4,4, 2000,577400, 0,100, 0,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.537000,1.539000,1.540000,1.550000,1.537000,0.000000,1.693000,1.385000,20200925,133451000,386300,595342.80,1.541141,106,T,1575300,1622600,1.532000,1.542000,0.000000,0.000000,0.000000,1.537000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1218,607,637970200,226710000,982630959.300000,350375393.900000,29,41,8553,2871,15,21,0.000000,1.536000,910000,1.538000,600000 ,1.535000,206700,1.539000,606700 ,1.534000,200000,1.540000,1400 ,1.533000,3000,1.542000,136200 ,1.532000,147600,1.545000,4700 ,1.531000,3300,1.546000,10500 ,1.530000,42800,1.550000,51100 ,1.522000,10000,1.551000,18100 ,1.520000,10200,1.552000,20000 ,1.514000,1000,1.553000,10500 ,3,3,4,4, 8000,577400, 2000,100, 900000,21500, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
