SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94116000,175400,273192.00,1.557537,34,T,559800,1299300,1.554000,1.565000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,32,5900400,14555300,9168751.400000,22719869.300000,29,26,120,484,18,18,0.000000,1.560000,10900,1.562000,600000 ,1.559000,200000,1.563000,603900 ,1.558000,200000,1.564000,10000 ,1.557000,10000,1.568000,500 ,1.555000,11600,1.570000,2100 ,1.553000,4100,1.571000,7900 ,1.551000,4800,1.572000,10000 ,1.550000,14000,1.574000,200 ,1.547000,500,1.575000,15200 ,1.546000,10000,1.579000,700 ,2,2,1,1, 9900,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94119000,175400,273192.00,1.557537,34,T,659800,1299300,1.553000,1.565000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,32,5900400,14555300,9168751.400000,22719869.300000,30,26,120,484,19,18,0.000000,1.560000,10900,1.562000,600000 ,1.559000,200000,1.563000,603900 ,1.558000,200000,1.564000,10000 ,1.557000,10000,1.568000,500 ,1.555000,11600,1.570000,2100 ,1.553000,4100,1.571000,7900 ,1.552000,100000,1.572000,10000 ,1.551000,4800,1.574000,200 ,1.550000,14000,1.575000,15200 ,1.547000,500,1.579000,700 ,2,2,1,1, 9900,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94122000,175400,273192.00,1.557537,34,T,659800,1299300,1.553000,1.565000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,32,5900400,14555300,9168751.400000,22719869.300000,30,26,120,484,19,18,0.000000,1.560000,10900,1.562000,600000 ,1.559000,200000,1.563000,603900 ,1.558000,200000,1.564000,10000 ,1.557000,10000,1.568000,500 ,1.555000,11600,1.570000,2100 ,1.553000,4100,1.571000,7900 ,1.552000,100000,1.572000,10000 ,1.551000,4800,1.574000,200 ,1.550000,14000,1.575000,15200 ,1.547000,500,1.579000,700 ,2,2,1,1, 9900,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94124000,175400,273192.00,1.557537,34,T,659800,1299300,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,33,6100400,15155300,9480551.400000,23657669.300000,30,26,120,484,18,19,0.000000,1.560000,10900,1.561000,600000 ,1.558000,200000,1.562000,600000 ,1.557000,210000,1.563000,3900 ,1.555000,11600,1.564000,10000 ,1.553000,4100,1.568000,500 ,1.552000,100000,1.570000,2100 ,1.551000,4800,1.571000,7900 ,1.550000,14000,1.572000,10000 ,1.547000,500,1.574000,200 ,1.546000,10000,1.575000,15200 ,2,2,1,1, 9900,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94128000,175400,273192.00,1.557537,34,T,559800,1299300,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,33,6200400,15155300,9635751.400000,23657669.300000,29,26,120,484,17,19,0.000000,1.560000,10900,1.561000,600000 ,1.558000,200000,1.562000,600000 ,1.557000,210000,1.563000,3900 ,1.555000,11600,1.564000,10000 ,1.553000,4100,1.568000,500 ,1.551000,4800,1.570000,2100 ,1.550000,14000,1.571000,7900 ,1.547000,500,1.572000,10000 ,1.546000,10000,1.574000,200 ,1.544000,8500,1.575000,15200 ,2,2,1,1, 9900,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94131000,186300,290196.00,1.557681,36,T,648900,1289400,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,34,6400400,15755300,9947351.400000,24594869.300000,28,27,120,484,16,19,0.000000,1.557000,210000,1.560000,590100 ,1.556000,200000,1.561000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.551000,104800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,1.544000,8500,1.574000,200 ,1.543000,16400,1.575000,15200 ,2,2,2,2, 10000,589100, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94134000,186300,290196.00,1.557681,36,T,648900,1299300,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,34,6400400,15755300,9947351.400000,24594869.300000,28,28,120,484,16,19,0.000000,1.557000,210000,1.560000,600000 ,1.556000,200000,1.561000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.551000,104800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,1.544000,8500,1.574000,200 ,1.543000,16400,1.575000,15200 ,2,2,3,3, 10000,589100, 200000,1000, 0,9900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94137000,186300,290196.00,1.557681,36,T,648900,1304300,1.552000,1.563000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,34,6400400,15755300,9947351.400000,24594869.300000,28,29,120,484,16,19,0.000000,1.557000,210000,1.560000,605000 ,1.556000,200000,1.561000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.551000,104800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,1.544000,8500,1.574000,200 ,1.543000,16400,1.575000,15200 ,2,2,4,4, 10000,589100, 200000,1000, 0,9900, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94143000,186300,290196.00,1.557681,36,T,548900,1304300,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,60,34,6500400,15755300,10102451.400000,24594869.300000,27,29,120,484,16,19,0.000000,1.557000,210000,1.560000,605000 ,1.556000,200000,1.561000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.551000,4800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,1.544000,8500,1.574000,200 ,1.543000,16400,1.575000,15200 ,2,2,4,4, 10000,589100, 200000,1000, 0,9900, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94146000,186300,290196.00,1.557681,36,T,648900,1304300,1.552000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,61,37,6700400,16355300,10413651.400000,25530869.300000,28,27,120,484,16,20,0.000000,1.558000,200000,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,11600,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,4800,1.564000,10000 ,1.550000,114000,1.568000,500 ,1.547000,500,1.570000,2100 ,1.546000,10000,1.571000,7900 ,1.544000,8500,1.572000,10000 ,1.543000,16400,1.574000,200 ,1,1,1,1, 200000,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94149000,186300,290196.00,1.557681,36,T,648900,1304300,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,62,37,6800400,16355300,10568651.400000,25530869.300000,28,27,120,484,16,20,0.000000,1.558000,200000,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,11600,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,104800,1.564000,10000 ,1.550000,14000,1.568000,500 ,1.547000,500,1.570000,2100 ,1.546000,10000,1.571000,7900 ,1.544000,8500,1.572000,10000 ,1.543000,16400,1.574000,200 ,1,1,1,1, 200000,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94157000,186300,290196.00,1.557681,36,T,708900,1304300,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,62,37,6800400,16355300,10568651.400000,25530869.300000,29,27,120,484,16,20,0.000000,1.558000,260000,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,11600,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,104800,1.564000,10000 ,1.550000,14000,1.568000,500 ,1.547000,500,1.570000,2100 ,1.546000,10000,1.571000,7900 ,1.544000,8500,1.572000,10000 ,1.543000,16400,1.574000,200 ,2,2,1,1, 200000,5000, 60000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94201000,186300,290196.00,1.557681,36,T,844000,1438500,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,62,37,6800400,16355300,10568651.400000,25530869.300000,30,28,120,484,16,21,0.000000,1.558000,260000,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,146700,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,104800,1.564000,10000 ,1.550000,14000,1.565000,134200 ,1.547000,500,1.568000,500 ,1.546000,10000,1.570000,2100 ,1.544000,8500,1.571000,7900 ,1.543000,16400,1.572000,10000 ,2,2,1,1, 200000,5000, 60000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94207000,186300,290196.00,1.557681,36,T,744000,1438500,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,63,37,6900400,16355300,10723751.400000,25530869.300000,29,28,120,484,16,21,0.000000,1.558000,260000,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,146700,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,4800,1.564000,10000 ,1.550000,14000,1.565000,134200 ,1.547000,500,1.568000,500 ,1.546000,10000,1.570000,2100 ,1.544000,8500,1.571000,7900 ,1.543000,16400,1.572000,10000 ,2,2,1,1, 200000,5000, 60000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94210000,186300,290196.00,1.557681,36,T,844000,1438400,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,64,38,7035500,16489500,10933831.900000,25740892.300000,31,28,120,484,18,21,0.000000,1.558000,260100,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.556000,135000,1.562000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.552000,100000,1.566000,134100 ,1.551000,4800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,3,3,1,1, 200000,5000, 60000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94213000,186300,290196.00,1.557681,36,T,844000,1438400,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,66,40,7435500,17689500,11557031.900000,27615292.300000,31,28,120,484,18,21,0.000000,1.558000,260100,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.556000,135000,1.562000,600000 ,1.555000,11600,1.563000,3900 ,1.553000,4100,1.564000,10000 ,1.552000,100000,1.566000,134100 ,1.551000,4800,1.568000,500 ,1.550000,14000,1.570000,2100 ,1.547000,500,1.571000,7900 ,1.546000,10000,1.572000,10000 ,3,3,1,1, 200000,5000, 60000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94216000,186300,290196.00,1.557681,36,T,844100,1438500,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,67,41,7570500,17823600,11767091.900000,27825292.900000,31,28,120,484,17,21,0.000000,1.558000,260100,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,146700,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.552000,100000,1.564000,10000 ,1.551000,4800,1.565000,134200 ,1.550000,14000,1.568000,500 ,1.547000,500,1.570000,2100 ,1.546000,10000,1.571000,7900 ,1.544000,8500,1.572000,10000 ,3,3,1,1, 200000,5000, 60000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94219000,186300,290196.00,1.557681,36,T,744100,1438500,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,68,41,7670500,17823600,11922291.900000,27825292.900000,30,28,120,484,16,21,0.000000,1.558000,260100,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,146700,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,4800,1.564000,10000 ,1.550000,14000,1.565000,134200 ,1.547000,500,1.568000,500 ,1.546000,10000,1.570000,2100 ,1.544000,8500,1.571000,7900 ,1.543000,16400,1.572000,10000 ,3,3,1,1, 200000,5000, 60000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,94222000,186300,290196.00,1.557681,36,T,844100,1438500,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,68,41,7670500,17823600,11922291.900000,27825292.900000,31,28,120,484,16,21,0.000000,1.558000,260100,1.560000,5000 ,1.557000,210000,1.561000,600000 ,1.555000,146700,1.562000,600000 ,1.553000,4100,1.563000,3900 ,1.551000,104800,1.564000,10000 ,1.550000,14000,1.565000,134200 ,1.547000,500,1.568000,500 ,1.546000,10000,1.570000,2100 ,1.544000,8500,1.571000,7900 ,1.543000,16400,1.572000,10000 ,3,3,1,1, 200000,5000, 60000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
