Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-04 10:21:05.580,4.813,72300.0,4.884,4.8100190000000005,4.813,4.882,4.813,60100,4.812,100,4.811,61200,4.81,440600,4.809,660000,4.808,336600,4.807,586300,4.806,171500,4.805,99100,4.804,169400,4.815,27000,4.816,442800,4.817,68100,4.818,162200,4.819,341200,4.82,1437600,4.821,595300,4.822,549400,4.823,149500,4.824,21600
2020-09-04 10:21:06.920,4.813,100000.0,4.884,4.81002,4.813,4.882,4.813,129000,4.812,3100,4.811,361200,4.81,745900,4.809,60000,4.808,336600,4.807,486300,4.806,271500,4.805,1029000,4.804,169400,4.815,27000,4.816,142700,4.817,378200,4.818,162200,4.819,341200,4.82,1624200,4.821,584600,4.822,599400,4.823,149500,4.824,21600
2020-09-04 10:21:15.010,4.814,79800.0,4.884,4.810022,4.815,4.882,4.813,220500,4.812,690300,4.811,386500,4.81,413400,4.808,211100,4.807,81800,4.806,171500,4.805,1082200,4.804,219400,4.803,135100,4.814,37100,4.815,12100,4.816,82700,4.817,78100,4.818,222200,4.819,341200,4.82,744100,4.821,269600,4.822,699400,4.823,1099500
2020-09-04 10:21:15.470,4.814,37100.0,4.884,4.810022,4.815,4.882,4.814,20700,4.813,514000,4.812,690300,4.811,454700,4.81,412900,4.808,165500,4.807,225500,4.806,972500,4.805,182200,4.804,219400,4.815,15100,4.816,82700,4.817,78100,4.818,221700,4.819,641300,4.82,387600,4.821,276000,4.822,699400,4.823,1099500,4.824,336600
2020-09-04 10:21:20.580,4.815,18100.0,4.884,4.810023,4.815,4.882,4.815,5400,4.814,20900,4.813,167400,4.812,382800,4.811,739700,4.81,98900,4.809,315500,4.808,525200,4.807,181800,4.806,972500,4.816,81200,4.817,78100,4.818,221700,4.819,641300,4.82,344000,4.821,369600,4.822,1914400,4.823,199500,4.824,21600,4.825,141100
2020-09-04 10:21:23.330,4.815,26600.0,4.884,4.810023,4.815,4.882,4.815,161600,4.814,523000,4.813,169400,4.812,690300,4.811,129700,4.81,98900,4.809,359200,4.808,581500,4.807,981800,4.806,72500,4.816,81200,4.817,78100,4.818,521800,4.819,341200,4.82,344000,4.821,226000,4.822,2058000,4.823,199500,4.824,21600,4.825,141100
2020-09-04 10:21:29.540,4.816,2100.0,4.884,4.810023,4.816,4.882,4.815,178100,4.814,525100,4.813,169900,4.812,152300,4.811,362300,4.81,764600,4.809,190000,4.808,434500,4.807,1296800,4.806,72500,4.816,59100,4.817,378200,4.818,161700,4.819,401200,4.82,474200,4.821,1395300,4.822,743000,4.823,299500,4.824,21600,4.825,141100
2020-09-04 10:21:33.010,4.816,11200.0,4.884,4.810023999999999,4.817,4.882,4.815,191200,4.814,525100,4.813,169900,4.812,152300,4.811,362300,4.81,766800,4.809,190000,4.808,434500,4.807,1296800,4.806,72500,4.816,48000,4.817,378200,4.818,161700,4.819,401200,4.82,474200,4.821,1395300,4.822,788700,4.823,299500,4.824,21600,4.825,141100
2020-09-04 10:21:35.590,4.815,277800.0,4.884,4.81003,4.817,4.882,4.814,525100,4.813,171900,4.812,150300,4.811,362300,4.81,766800,4.809,190000,4.808,337500,4.807,1396800,4.806,72500,4.805,180200,4.815,102700,4.817,376200,4.818,181700,4.819,401700,4.82,474200,4.821,1395300,4.822,688700,4.823,299500,4.824,21600,4.825,141100
2020-09-04 10:21:38.150,4.815,31100.0,4.884,4.8100309999999995,4.816,4.882,4.814,525100,4.813,171900,4.812,150300,4.811,69800,4.81,765700,4.809,100700,4.808,212300,4.807,981800,4.806,387500,4.805,180200,4.815,71600,4.816,303100,4.817,76100,4.818,181700,4.819,716700,4.82,1244800,4.821,223900,4.822,619400,4.823,299500,4.824,21600
2020-09-04 10:21:41.260,4.815,319500.0,4.884,4.810037,4.817,4.882,4.814,225100,4.813,167100,4.812,90300,4.811,69800,4.81,468200,4.809,700700,4.808,212300,4.807,1296800,4.806,387500,4.805,180200,4.815,52100,4.816,303100,4.817,76100,4.818,181700,4.819,471900,4.82,1559800,4.821,223900,4.822,619400,4.823,299500,4.824,21600
2020-09-04 10:21:44.390,4.816,122100.0,4.884,4.81004,4.816,4.882,4.814,225100,4.813,167100,4.812,90300,4.811,129800,4.81,468400,4.809,600700,4.808,627300,4.807,1296800,4.806,72500,4.805,180200,4.816,295000,4.817,76100,4.818,241700,4.819,341700,4.82,1377000,4.821,534600,4.822,719400,4.823,199500,4.824,21600,4.825,141100
2020-09-04 10:21:50.040,4.815,6700.0,4.884,4.81004,4.817,4.882,4.814,232700,4.813,167100,4.812,90300,4.811,729800,4.81,176000,4.809,605200,4.808,437900,4.807,981800,4.806,72500,4.805,189400,4.815,93300,4.817,76100,4.818,541800,4.819,341700,4.82,1377000,4.821,445300,4.822,519400,4.823,443100,4.824,71600,4.825,141100
2020-09-04 10:21:53.860,4.815,14800.0,4.884,4.81004,4.817,4.882,4.814,304500,4.813,172100,4.812,982800,4.811,69800,4.81,591000,4.809,361500,4.808,1066600,4.807,81800,4.806,72500,4.805,189400,4.815,79100,4.817,76100,4.818,181700,4.819,641800,4.82,1246800,4.821,304100,4.822,619400,4.823,514500,4.824,171600,4.825,141100
2020-09-04 10:21:56.810,4.815,84100.0,4.884,4.810042,4.817,4.882,4.815,429000,4.814,304500,4.813,1064600,4.812,91300,4.811,546800,4.81,494000,4.809,700,4.808,1112400,4.807,81800,4.806,72500,4.817,76100,4.818,241700,4.819,341700,4.82,646900,4.821,219600,4.822,619400,4.823,1099500,4.824,386600,4.825,241100,4.826,1036800
2020-09-04 10:21:58.600,4.817,10000.0,4.884,4.810042,4.817,4.882,4.815,429100,4.814,365100,4.813,782100,4.812,91300,4.811,446800,4.81,494000,4.809,144400,4.808,1068700,4.807,81800,4.806,72500,4.817,66100,4.818,241700,4.819,341700,4.82,646900,4.821,176000,4.822,619400,4.823,1243100,4.824,386600,4.825,141100,4.826,1036800
2020-09-04 10:22:04.780,4.817,76300.0,4.884,4.810045,4.818,4.882,4.817,4700,4.815,1052900,4.814,597600,4.813,183100,4.812,406300,4.811,449800,4.81,379000,4.809,990200,4.808,72900,4.807,131800,4.818,232300,4.819,342700,4.82,346800,4.821,130300,4.822,769500,4.823,1223300,4.824,271600,4.825,506100,4.826,1086800,4.827,1011800
2020-09-04 10:22:06.660,4.817,700.0,4.884,4.810045,4.818,4.882,4.817,537700,4.815,464800,4.814,905100,4.813,183100,4.812,91300,4.811,579500,4.81,594000,4.809,900700,4.808,22900,4.807,131800,4.818,172300,4.819,342700,4.82,346800,4.821,430400,4.822,469400,4.823,1179700,4.824,575900,4.825,291100,4.826,1086800,4.827,1011800
2020-09-04 10:22:11.750,4.818,85500.0,4.884,4.810048,4.818,4.882,4.817,538700,4.816,1000,4.815,467800,4.814,365600,4.813,783100,4.812,91300,4.811,264500,4.81,601200,4.809,1215700,4.808,22900,4.818,86800,4.819,422700,4.82,646900,4.821,190300,4.822,599600,4.823,1364500,4.824,260900,4.825,291100,4.826,1086800,4.827,1011800
2020-09-04 10:22:14.740,4.818,69800.0,4.884,4.81005,4.819,4.882,4.817,611900,4.816,1000,4.815,467800,4.814,293200,4.813,96700,4.812,983800,4.811,264500,4.81,286200,4.809,1215700,4.808,337900,4.818,24200,4.819,422700,4.82,646900,4.821,320500,4.822,784400,4.823,1049500,4.824,260900,4.825,291100,4.826,1086800,4.827,1311800
2020-09-04 10:22:17.280,4.817,5400.0,4.884,4.8100510000000005,4.819,4.882,4.817,609000,4.816,1000,4.815,464700,4.814,291100,4.813,96700,4.812,983800,4.811,364500,4.81,186200,4.809,1215700,4.808,337900,4.818,21800,4.819,742800,4.82,346800,4.821,190700,4.822,1684400,4.823,149500,4.824,160900,4.825,391100,4.826,1086800,4.827,1311800
2020-09-04 10:22:20.340,4.818,323800.0,4.884,4.810061,4.819,4.882,4.817,314900,4.816,1000,4.815,468700,4.814,291100,4.813,96700,4.812,91300,4.811,764500,4.81,668700,4.809,900700,4.808,22900,4.818,23100,4.819,792800,4.82,1692000,4.821,190700,4.822,469400,4.823,149500,4.824,360900,4.825,191100,4.826,1386800,4.827,1011800
2020-09-04 10:22:23.720,4.818,117200.0,4.884,4.810065,4.819,4.882,4.817,431900,4.816,51000,4.815,469300,4.814,235300,4.813,96700,4.812,91300,4.811,964500,4.81,176200,4.809,1215700,4.808,337900,4.818,376100,4.819,492700,4.82,1246800,4.821,130700,4.822,784400,4.823,149500,4.824,160900,4.825,391100,4.826,1386800,4.827,1011800
2020-09-04 10:22:26.570,4.817,406600.0,4.884,4.810077,4.819,4.882,4.817,26500,4.816,51000,4.815,474300,4.814,295300,4.813,96700,4.812,91300,4.811,864500,4.81,276200,4.809,900700,4.808,337900,4.818,316100,4.819,492700,4.82,1377000,4.821,513300,4.822,469400,4.823,149500,4.824,260900,4.825,291100,4.826,1386800,4.827,1011800
2020-09-04 10:22:28.640,4.818,28200.0,4.884,4.810078,4.819,4.882,4.817,23300,4.816,56000,4.815,501300,4.814,295300,4.813,96700,4.812,91300,4.811,1067000,4.81,376200,4.809,900700,4.808,337900,4.818,295100,4.819,494700,4.82,1377000,4.821,513300,4.822,469400,4.823,144600,4.824,360900,4.825,191100,4.826,1386800,4.827,1011800
2020-09-04 10:22:31.990,4.817,21200.0,4.884,4.810079,4.818,4.882,4.817,8800,4.816,61000,4.815,501300,4.814,295300,4.813,96700,4.812,91300,4.811,274500,4.81,1068700,4.809,1315700,4.808,337900,4.818,368500,4.819,496700,4.82,1377000,4.821,513300,4.822,469400,4.823,244600,4.824,160900,4.825,241100,4.826,1336800,4.827,1011800
2020-09-04 10:22:35.630,4.819,39900.0,4.884,4.81008,4.818,4.882,4.818,2100,4.817,81100,4.816,61000,4.815,501700,4.814,295300,4.813,98900,4.812,691300,4.811,174500,4.81,365600,4.809,315700,4.819,717000,4.82,1246800,4.821,328500,4.822,784400,4.823,194600,4.824,360900,4.825,191100,4.826,1336800,4.827,1011800,4.828,2214100
2020-09-04 10:22:38.580,4.818,105800.0,4.884,4.810084,4.818,4.882,4.817,81100,4.816,62000,4.815,501700,4.814,235300,4.813,98900,4.812,280800,4.811,85000,4.81,1058100,4.809,100700,4.808,1237900,4.818,212500,4.819,767000,4.82,1316800,4.821,453300,4.822,469400,4.823,294600,4.824,71600,4.825,234700,4.826,1436800,4.827,1011800
2020-09-04 10:22:41.560,4.818,10600.0,4.884,4.810085,4.818,4.882,4.817,81600,4.816,62000,4.815,501700,4.814,294800,4.813,98900,4.812,737100,4.811,228700,4.81,583600,4.809,315700,4.808,922900,4.818,204100,4.819,718000,4.82,371800,4.821,197900,4.822,469400,4.823,509600,4.824,215200,4.825,291100,4.826,1336800,4.827,1011800
2020-09-04 10:22:44.430,4.818,22900.0,4.884,4.810085,4.818,4.882,4.817,154500,4.816,62000,4.815,502900,4.814,294200,4.813,97900,4.812,691300,4.811,667000,4.81,174400,4.809,315700,4.808,922900,4.818,181200,4.819,698000,4.82,361800,4.821,197900,4.822,1369400,4.823,509600,4.824,160900,4.825,391100,4.826,1336800,4.827,1011800
2020-09-04 10:22:46.280,4.818,14000.0,4.884,4.810086,4.818,4.882,4.817,157000,4.816,62500,4.815,502900,4.814,294200,4.813,97900,4.812,91300,4.811,874500,4.81,173900,4.809,1315700,4.808,337900,4.818,167200,4.819,398000,4.82,661900,4.821,197900,4.822,1684400,4.823,294600,4.824,160900,4.825,291100,4.826,1336800,4.827,1011800
2020-09-04 10:22:50.050,4.818,6100.0,4.884,4.810086,4.818,4.882,4.817,162000,4.816,63500,4.815,503900,4.814,294200,4.813,97900,4.812,91300,4.811,874500,4.81,173900,4.809,1315500,4.808,337900,4.818,161100,4.819,697100,4.82,361800,4.821,207900,4.822,1684400,4.823,294600,4.824,160900,4.825,291100,4.826,1336800,4.827,1011800
2020-09-04 10:22:52.710,4.818,6100.0,4.884,4.810086,4.818,4.882,4.817,234100,4.816,63500,4.815,502900,4.814,234200,4.813,97900,4.812,91300,4.811,1187000,4.81,173900,4.809,1315500,4.808,337900,4.818,155000,4.819,697100,4.82,361800,4.821,278100,4.822,1684400,4.823,324600,4.824,160900,4.825,291100,4.826,1336800,4.827,1011800
2020-09-04 10:22:56.660,4.818,16200.0,4.884,4.810087,4.818,4.882,4.817,232300,4.816,63500,4.815,502900,4.814,294200,4.813,97900,4.812,93300,4.811,894500,4.81,566400,4.809,900500,4.808,337900,4.818,442200,4.819,435000,4.82,492000,4.821,522900,4.822,1369400,4.823,174600,4.824,260900,4.825,291100,4.826,1336800,4.827,1011800
2020-09-04 10:22:59.520,4.817,246700.0,4.884,4.810095,4.818,4.882,4.816,63500,4.815,503500,4.814,294200,4.813,97900,4.812,193300,4.811,1187000,4.81,174400,4.809,1215500,4.808,337900,4.807,131800,4.817,353400,4.818,442200,4.819,415000,4.82,492000,4.821,1422900,4.822,469400,4.823,217600,4.824,155100,4.825,291100,4.826,1436800
2020-09-04 10:23:02.390,4.817,51900.0,4.884,4.810096,4.819,4.882,4.816,65600,4.815,480000,4.814,294200,4.813,97900,4.812,99300,4.811,105000,4.81,1256400,4.809,1000500,4.808,22900,4.807,446800,4.817,602400,4.818,162100,4.819,465200,4.82,656800,4.821,1107900,4.822,469400,4.823,361200,4.824,165800,4.825,191100,4.826,1336800
2020-09-04 10:23:04.660,4.817,157100.0,4.884,4.810101,4.819,4.882,4.816,20700,4.815,487500,4.814,294200,4.813,97900,4.812,99300,4.811,103000,4.81,1356400,4.809,900500,4.808,337900,4.807,446800,4.817,251000,4.818,143300,4.819,635100,4.82,641800,4.821,1422900,4.822,469400,4.823,271200,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:08.540,4.817,28900.0,4.884,4.810101,4.819,4.882,4.816,3900,4.815,487500,4.814,234200,4.813,158000,4.812,99300,4.811,703000,4.81,463900,4.809,900500,4.808,337900,4.807,446800,4.817,547400,4.818,163600,4.819,335000,4.82,701800,4.821,1362900,4.822,469400,4.823,316900,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:10.810,4.817,800.0,4.884,4.810101,4.819,4.882,4.816,4900,4.815,487500,4.814,234200,4.813,158000,4.812,99300,4.811,1095500,4.81,363900,4.809,900500,4.808,337900,4.807,446800,4.817,247100,4.818,334900,4.819,335000,4.82,832000,4.821,1362900,4.822,469400,4.823,316900,4.824,165800,4.825,591100,4.826,1036800
2020-09-04 10:23:13.640,4.816,79700.0,4.884,4.810104,4.819,4.882,4.816,19600,4.815,491500,4.814,234200,4.813,158000,4.812,99300,4.811,703000,4.81,758400,4.809,900800,4.808,337900,4.807,446800,4.817,175400,4.818,334900,4.819,335000,4.82,832000,4.821,1362900,4.822,469400,4.823,316900,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:16.900,4.817,6900.0,4.884,4.810104,4.819,4.882,4.816,44100,4.815,491500,4.814,234200,4.813,158000,4.812,99300,4.811,803000,4.81,265900,4.809,415800,4.808,1237900,4.807,131800,4.817,168500,4.818,341900,4.819,335000,4.82,833000,4.821,1362900,4.822,469400,4.823,416900,4.824,65800,4.825,591100,4.826,1036800
2020-09-04 10:23:20.350,4.817,31300.0,4.884,4.810105,4.818,4.882,4.816,34100,4.815,491900,4.814,234200,4.813,98000,4.812,99300,4.811,703000,4.81,465900,4.809,900800,4.808,337900,4.807,446800,4.817,147600,4.818,341900,4.819,335000,4.82,771400,4.821,1362900,4.822,469400,4.823,316900,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:23.350,4.817,487000.0,4.884,4.810116000000001,4.818,4.882,4.815,113900,4.814,234200,4.813,158000,4.812,104300,4.811,803000,4.81,658400,4.809,900800,4.808,337900,4.807,446800,4.806,131900,4.817,73500,4.818,422900,4.819,335000,4.82,831400,4.821,1362900,4.822,469400,4.823,316900,4.824,165800,4.825,591100,4.826,1036800
2020-09-04 10:23:25.010,4.817,7300.0,4.884,4.810117,4.818,4.882,4.815,113900,4.814,234200,4.813,158000,4.812,105500,4.811,803000,4.81,568900,4.809,990300,4.808,337900,4.807,446800,4.806,131900,4.817,66200,4.818,441700,4.819,335000,4.82,533400,4.821,1362900,4.822,469400,4.823,316900,4.824,165800,4.825,591100,4.826,1036800
2020-09-04 10:23:27.640,4.817,11700.0,4.884,4.810117,4.818,4.882,4.816,300,4.815,114900,4.814,234200,4.813,158000,4.812,105500,4.811,713000,4.81,675600,4.809,90300,4.808,1237900,4.807,446800,4.817,358200,4.818,441700,4.819,335000,4.82,533400,4.821,1362900,4.822,469400,4.823,316900,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:30.840,4.817,58700.0,4.884,4.810119,4.818,4.882,4.816,3300,4.815,114900,4.814,234200,4.813,158000,4.812,105500,4.811,713000,4.81,472600,4.809,800,4.808,1237900,4.807,446800,4.817,304500,4.818,421700,4.819,335000,4.82,533400,4.821,1362900,4.822,469400,4.823,316900,4.824,265800,4.825,491100,4.826,1036800
2020-09-04 10:23:35.280,4.816,96300.0,4.884,4.810121,4.818,4.882,4.815,114900,4.814,234200,4.813,104200,4.812,105500,4.811,113000,4.81,473600,4.809,600800,4.808,922900,4.807,81800,4.806,446900,4.816,205800,4.817,332900,4.818,172600,4.819,630000,4.82,1273200,4.821,147900,4.822,469400,4.823,316900,4.824,265800,4.825,491100
2020-09-04 10:23:37.640,4.815,125400.0,4.884,4.810124,4.818,4.882,4.814,234200,4.813,104200,4.812,165500,4.811,113000,4.81,284100,4.809,790300,4.808,922900,4.807,131800,4.806,131900,4.805,516500,4.815,185100,4.816,199500,4.817,327900,4.818,1387600,4.819,375000,4.82,373200,4.821,147900,4.822,513000,4.823,627600,4.824,165800
2020-09-04 10:23:41.020,4.813,339600.0,4.884,4.810129,4.818,4.882,4.812,165500,4.811,113000,4.81,184100,4.809,146600,4.808,1067600,4.807,81800,4.806,424400,4.805,801500,4.804,483600,4.803,397700,4.813,195900,4.814,42400,4.815,563900,4.816,232000,4.817,1570400,4.818,122600,4.819,375000,4.82,366200,4.821,191500,4.822,869400
2020-09-04 10:23:43.550,4.812,80500.0,4.884,4.810131,4.818,4.882,4.812,102500,4.811,113000,4.81,184100,4.809,60800,4.808,923900,4.807,181800,4.806,871400,4.805,201500,4.804,168600,4.803,82700,4.813,330100,4.814,132400,4.815,1766400,4.816,122300,4.817,307900,4.818,121600,4.819,404300,4.82,466200,4.821,547900,4.822,469400
2020-09-04 10:23:46.090,4.813,104700.0,4.884,4.810132,4.818,4.882,4.811,113000,4.81,184800,4.809,60800,4.808,23900,4.807,1681800,4.806,171400,4.805,544000,4.804,218600,4.803,132700,4.802,374300,4.813,27800,4.814,410100,4.815,1469700,4.816,74800,4.817,307900,4.818,121600,4.819,804300,4.82,366200,4.821,297900,4.822,519400
2020-09-04 10:23:48.700,4.811,133300.0,4.884,4.810132,4.816,4.882,4.81,184800,4.809,60800,4.808,23900,4.807,1682800,4.806,476400,4.805,241100,4.804,483600,4.803,455100,4.802,59300,4.801,423400,4.811,70600,4.814,34900,4.815,1353600,4.816,70600,4.817,325000,4.818,121600,4.819,404300,4.82,466200,4.821,297900,4.822,769400
2020-09-04 10:23:50.710,4.811,1300.0,4.884,4.810132,4.816,4.882,4.81,184800,4.809,60800,4.808,23900,4.807,782800,4.806,83900,4.805,1097300,4.804,312400,4.803,455100,4.802,424300,4.801,473400,4.811,79300,4.815,1333600,4.816,385600,4.817,53600,4.818,221600,4.819,410700,4.82,416200,4.821,597900,4.822,469400,4.823,177600
2020-09-04 10:23:55.720,4.811,76400.0,4.884,4.810133,4.814,4.882,4.81,185000,4.809,800,4.808,23900,4.807,782800,4.806,376400,4.805,1051500,4.804,358200,4.803,455100,4.802,109300,4.801,473400,4.811,2900,4.815,1203600,4.816,10600,4.817,53600,4.818,221600,4.819,365000,4.82,416200,4.821,597900,4.822,469400,4.823,177600
2020-09-04 10:23:58.770,4.811,135300.0,4.884,4.810133,4.814,4.882,4.811,470700,4.81,177100,4.809,293300,4.808,123900,4.807,457800,4.806,398900,4.805,1051500,4.804,358200,4.803,90100,4.802,109300,4.814,366600,4.815,3500,4.816,10600,4.817,63600,4.818,651900,4.819,1265000,4.82,731200,4.821,197900,4.822,569400,4.823,177600
2020-09-04 10:24:01.400,4.812,23300.0,4.884,4.810133,4.814,4.882,4.812,43700,4.81,477200,4.809,600800,4.808,376400,4.807,82800,4.806,544700,4.805,510300,4.804,1168600,4.803,140100,4.802,109300,4.814,600,4.815,3500,4.816,310700,4.817,210200,4.818,1121600,4.819,725700,4.82,559800,4.821,197900,4.822,469400,4.823,477600
2020-09-04 10:24:03.250,4.814,600.0,4.884,4.810133,4.813,4.882,4.814,70100,4.813,10000,4.812,43700,4.811,601000,4.81,769700,4.809,800,4.808,83900,4.807,497800,4.806,488400,4.805,1151500,4.815,3500,4.816,10600,4.817,380000,4.818,1321700,4.819,640900,4.82,774800,4.821,297900,4.822,469400,4.823,177600,4.824,15800
2020-09-04 10:24:05.750,4.814,500.0,4.884,4.810133,4.813,4.882,4.814,73400,4.813,10000,4.812,43700,4.811,662700,4.81,769700,4.809,800,4.808,428400,4.807,497800,4.806,183900,4.805,1052000,4.815,3500,4.816,10600,4.817,320000,4.818,1381700,4.819,495200,4.82,516200,4.821,656500,4.822,469400,4.823,177600,4.824,15800
2020-09-04 10:24:11.050,4.813,87500.0,4.884,4.810135,4.814,4.882,4.812,43700,4.811,663700,4.81,771400,4.809,800,4.808,433400,4.807,597800,4.806,83900,4.805,1052000,4.804,168600,4.803,140100,4.813,8200,4.816,10100,4.817,320000,4.818,481700,4.819,495200,4.82,416200,4.821,756500,4.822,469400,4.823,177600,4.824,15800
2020-09-04 10:24:13.300,4.816,18800.0,4.884,4.810135,4.814,4.882,4.816,64300,4.814,2500,4.813,600000,4.812,43200,4.811,402500,4.81,478900,4.809,315800,4.808,343900,4.807,182800,4.806,273400,4.817,20000,4.818,181600,4.819,404300,4.82,816300,4.821,1197900,4.822,784400,4.823,177600,4.824,15800,4.825,141100,4.826,1036800
2020-09-04 10:24:20.390,4.816,5000.0,4.884,4.810135,4.815,4.882,4.816,59300,4.815,1000,4.814,6500,4.813,100,4.812,601500,4.811,302500,4.81,568400,4.809,100800,4.808,344400,4.807,398000,4.817,20000,4.818,121600,4.819,315000,4.82,816300,4.821,1415900,4.822,519400,4.823,321200,4.824,15800,4.825,141100,4.826,1336800
2020-09-04 10:24:21.050,4.816,300.0,4.884,4.810135,4.815,4.882,4.816,134200,4.815,1000,4.814,6500,4.813,300,4.812,21500,4.811,612200,4.81,568400,4.809,415800,4.808,445400,4.807,83000,4.817,317900,4.818,121600,4.819,615100,4.82,366200,4.821,1100900,4.822,934400,4.823,321200,4.824,15800,4.825,141300,4.826,1336800
2020-09-04 10:24:26.020,4.816,6200.0,4.884,4.810136,4.815,4.882,4.816,134000,4.815,1000,4.814,9500,4.813,660300,4.812,22000,4.811,304700,4.81,570400,4.809,415800,4.808,345400,4.807,183000,4.817,312900,4.818,121600,4.819,315000,4.82,726300,4.821,1200900,4.822,834400,4.823,416900,4.824,15800,4.825,141300,4.826,1336800
2020-09-04 10:24:28.500,4.817,10000.0,4.884,4.810136,4.815,4.882,4.816,134500,4.815,12200,4.814,9500,4.813,660300,4.812,22200,4.811,304700,4.81,568800,4.809,100800,4.808,445400,4.807,398000,4.817,302900,4.818,121600,4.819,315000,4.82,726300,4.821,1546100,4.822,619400,4.823,416900,4.824,15800,4.825,142300,4.826,1336800
2020-09-04 10:24:31.700,4.817,600.0,4.884,4.810136,4.815,4.882,4.816,134500,4.815,12200,4.814,11500,4.813,60300,4.812,22200,4.811,612200,4.81,961300,4.809,800,4.808,445400,4.807,398000,4.817,305200,4.818,141600,4.819,615100,4.82,556400,4.821,1415900,4.822,619400,4.823,316900,4.824,115800,4.825,142300,4.826,1336800
2020-09-04 10:24:33.780,4.817,13400.0,4.884,4.810136,4.816,4.882,4.816,195900,4.815,12700,4.814,11500,4.813,65400,4.812,622200,4.811,304700,4.81,668900,4.809,415800,4.808,345400,4.807,83000,4.817,302000,4.818,141600,4.819,315000,4.82,736300,4.821,1231100,4.822,834400,4.823,416900,4.824,115800,4.825,142300,4.826,1336800
