SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,124718000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,124818000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,124918000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125018000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125118000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125218000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125318000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125418000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125518000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125618000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125718000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125818000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,125918000,3675100,5860832.40,1.594741,298,T,922200,1510800,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,799,145752100,273317200,231933815.700000,436486211.600000,75,34,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,594800, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130000000,3676500,5863066.80,1.594741,300,T,922500,1503100,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1021,800,145752100,273323500,231933815.700000,436496411.300000,76,33,5092,1290,19,24,0.000000,1.595000,3300,1.596000,598600 ,1.594000,6600,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201000,1.599000,131400 ,1.591000,900,1.600000,1000 ,1.590000,124700,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,3,3, 300,593400, 3000,3000, 0,2200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130003000,3676600,5863226.40,1.594741,301,T,935000,1507500,1.580000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1022,800,145758700,273323500,231944336.100000,436496411.300000,87,36,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,2200,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201900,1.599000,131400 ,1.591000,2500,1.600000,1000 ,1.590000,138800,1.601000,22700 ,1.589000,145700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,5,5, 300,593300, 3000,3000, 0,2200, 0,300, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130006000,3676600,5863226.40,1.594741,301,T,1035000,1507500,1.581000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1022,800,145758700,273323500,231944336.100000,436496411.300000,88,36,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,2200,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201900,1.599000,131400 ,1.591000,2500,1.600000,1000 ,1.590000,138800,1.601000,22700 ,1.589000,245700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,5,5, 300,593300, 3000,3000, 0,2200, 0,300, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130009000,3677200,5864184.00,1.594742,302,T,1035000,1507500,1.581000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1022,800,145758700,273323500,231944336.100000,436496411.300000,88,37,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,2200,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201900,1.599000,131400 ,1.591000,2500,1.600000,1000 ,1.590000,138800,1.601000,22700 ,1.589000,245700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,6,6, 300,592700, 3000,3000, 0,2200, 0,300, 0,1200, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130015000,3677200,5864184.00,1.594742,302,T,1049900,1507500,1.581000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1022,800,145758700,273323500,231944336.100000,436496411.300000,89,37,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,2200,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201900,1.599000,131400 ,1.591000,2500,1.600000,1000 ,1.590000,138800,1.601000,22700 ,1.589000,245700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,6,6, 300,592700, 3000,3000, 0,2200, 0,300, 0,1200, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,130019000,3677200,5864184.00,1.594742,302,T,1049900,1507500,1.581000,1.599000,0.000000,0.000000,0.000000,1.594000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,1022,800,145758700,273323500,231944336.100000,436496411.300000,89,37,5092,1290,19,25,0.000000,1.595000,3300,1.596000,600000 ,1.594000,2200,1.597000,600000 ,1.593000,200100,1.598000,500 ,1.592000,201900,1.599000,131400 ,1.591000,2500,1.600000,1000 ,1.590000,138800,1.601000,22700 ,1.589000,245700,1.602000,500 ,1.588000,5300,1.604000,500 ,1.587000,2200,1.606000,500 ,1.586000,41800,1.607000,20000 ,2,2,6,6, 300,592700, 3000,3000, 0,2200, 0,300, 0,1200, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
