Datetime,Price,Volume
2020-09-16 10:22:59.100,3.362,500
2020-09-16 10:22:59.100,3.362,3000
2020-09-16 10:22:59.100,3.362,2000
2020-09-16 10:22:59.100,3.362,100000
2020-09-16 10:22:59.100,3.361,1500
2020-09-16 10:22:59.100,3.361,500
2020-09-16 10:22:59.100,3.361,93000
2020-09-16 10:22:59.100,3.361,554300
2020-09-16 10:23:02.000,3.362,11800
2020-09-16 10:23:11.440,3.363,4800
2020-09-16 10:23:11.700,3.363,1000
2020-09-16 10:23:12.380,3.363,100
2020-09-16 10:23:19.440,3.362,100
2020-09-16 10:23:21.180,3.362,11900
2020-09-16 10:23:21.240,3.363,87100
2020-09-16 10:23:22.380,3.363,10000
2020-09-16 10:23:23.360,3.363,202900
2020-09-16 10:23:23.360,3.363,3500
2020-09-16 10:23:23.360,3.363,2000
2020-09-16 10:23:23.360,3.362,276200
2020-09-16 10:23:23.360,3.362,300000
2020-09-16 10:23:23.360,3.362,215400
2020-09-16 10:23:25.980,3.363,10000
2020-09-16 10:23:27.420,3.362,84600
2020-09-16 10:23:27.420,3.362,215400
2020-09-16 10:23:30.760,3.363,100
2020-09-16 10:23:33.310,3.363,7500
2020-09-16 10:23:37.170,3.362,30000
2020-09-16 10:23:38.390,3.362,30000
2020-09-16 10:23:38.520,3.362,4700
2020-09-16 10:23:41.180,3.362,11900
2020-09-16 10:23:41.380,3.362,2400
2020-09-16 10:23:44.350,3.362,5600
2020-09-16 10:23:44.350,3.362,2700
2020-09-16 10:23:44.350,3.362,1700
2020-09-16 10:23:46.910,3.362,2900
2020-09-16 10:23:47.090,3.362,295400
2020-09-16 10:23:47.090,3.362,88000
2020-09-16 10:23:47.420,3.362,30000
2020-09-16 10:23:47.500,3.363,300000
2020-09-16 10:23:49.040,3.363,3200
2020-09-16 10:23:49.040,3.363,100
2020-09-16 10:23:49.040,3.363,2000
2020-09-16 10:23:49.040,3.363,5000
2020-09-16 10:23:49.090,3.364,20000
2020-09-16 10:23:50.420,3.363,30000
2020-09-16 10:23:50.910,3.363,600
2020-09-16 10:23:53.410,3.363,100
2020-09-16 10:23:53.410,3.362,9900
2020-09-16 10:23:54.720,3.364,1200
2020-09-16 10:23:57.070,3.364,4700
2020-09-16 10:23:58.500,3.364,1500
2020-09-16 10:24:01.260,3.363,400
2020-09-16 10:24:01.260,3.363,11500
2020-09-16 10:24:05.940,3.363,20000
2020-09-16 10:24:09.470,3.363,6300
2020-09-16 10:24:09.470,3.363,100
2020-09-16 10:24:09.470,3.363,3600
2020-09-16 10:24:15.480,3.363,1400
2020-09-16 10:24:15.480,3.363,1200
2020-09-16 10:24:15.480,3.363,1000
2020-09-16 10:24:15.480,3.363,1900
2020-09-16 10:24:15.480,3.363,100
2020-09-16 10:24:15.700,3.363,3000
2020-09-16 10:24:21.140,3.362,11800
2020-09-16 10:24:24.680,3.363,100
2020-09-16 10:24:30.280,3.363,100
2020-09-16 10:24:30.360,3.362,8400
2020-09-16 10:24:31.210,3.363,200
2020-09-16 10:24:35.040,3.362,700
2020-09-16 10:24:38.350,3.363,100
2020-09-16 10:24:38.590,3.363,20900
2020-09-16 10:24:38.590,3.363,800
2020-09-16 10:24:38.590,3.363,5400
2020-09-16 10:24:38.590,3.363,100000
2020-09-16 10:24:38.590,3.363,172900
2020-09-16 10:24:38.590,3.363,300000
2020-09-16 10:24:39.580,3.363,300000
2020-09-16 10:24:39.580,3.363,227100
2020-09-16 10:24:39.580,3.363,8900
2020-09-16 10:24:40.410,3.363,2200
2020-09-16 10:24:41.270,3.363,11900
2020-09-16 10:24:41.510,3.363,38300
2020-09-16 10:24:44.360,3.363,4000
2020-09-16 10:24:44.880,3.363,7200
2020-09-16 10:24:45.930,3.363,400
2020-09-16 10:24:46.150,3.363,300
2020-09-16 10:24:48.570,3.363,300000
2020-09-16 10:24:48.650,3.363,20000
2020-09-16 10:24:52.410,3.363,249300
2020-09-16 10:24:52.410,3.363,2000
2020-09-16 10:24:55.780,3.363,10000
2020-09-16 10:25:01.210,3.363,11800
2020-09-16 10:25:03.780,3.363,1000
2020-09-16 10:25:09.390,3.364,1000
2020-09-16 10:25:12.540,3.364,500
2020-09-16 10:25:14.460,3.364,5500
2020-09-16 10:25:14.460,3.364,5000
2020-09-16 10:25:14.460,3.364,5500
2020-09-16 10:25:14.460,3.364,5800
2020-09-16 10:25:14.460,3.364,400
2020-09-16 10:25:14.460,3.364,9200
2020-09-16 10:25:14.460,3.364,21100
2020-09-16 10:25:14.460,3.364,5700
2020-09-16 10:25:14.460,3.364,300
2020-09-16 10:25:14.460,3.364,200
2020-09-16 10:25:14.460,3.364,100000
2020-09-16 10:25:14.460,3.364,9800
2020-09-16 10:25:17.380,3.365,2700
2020-09-16 10:25:17.380,3.365,27300
2020-09-16 10:25:17.600,3.365,25900
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,11500
2020-09-16 10:25:17.640,3.364,18500
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,30000
2020-09-16 10:25:17.640,3.364,10000
2020-09-16 10:25:20.690,3.364,30000
2020-09-16 10:25:20.690,3.364,10000
2020-09-16 10:25:20.690,3.364,30000
2020-09-16 10:25:21.220,3.364,11900
2020-09-16 10:25:23.680,3.364,9600
2020-09-16 10:25:23.680,3.364,400
2020-09-16 10:25:26.120,3.364,4000
2020-09-16 10:25:26.120,3.364,2100
2020-09-16 10:25:26.400,3.365,200000
2020-09-16 10:25:27.130,3.364,7900
2020-09-16 10:25:39.300,3.363,300
2020-09-16 10:25:39.690,3.364,100
2020-09-16 10:25:41.220,3.363,700
2020-09-16 10:25:41.220,3.363,1500
2020-09-16 10:25:41.220,3.363,1000
2020-09-16 10:25:41.220,3.363,2000
2020-09-16 10:25:41.220,3.363,200
2020-09-16 10:25:41.220,3.362,6500
2020-09-16 10:25:47.340,3.364,700
2020-09-16 10:25:51.230,3.364,1000
2020-09-16 10:25:54.500,3.363,2100
2020-09-16 10:26:00.700,3.363,2600
2020-09-16 10:26:00.700,3.363,1400
2020-09-16 10:26:01.240,3.362,11900
2020-09-16 10:26:15.650,3.362,832800
2020-09-16 10:26:15.650,3.362,167200
2020-09-16 10:26:16.580,3.363,26000
2020-09-16 10:26:19.460,3.363,3000
2020-09-16 10:26:21.240,3.363,11800
2020-09-16 10:26:29.990,3.363,259200
2020-09-16 10:26:29.990,3.363,12800
2020-09-16 10:26:30.570,3.364,20000
2020-09-16 10:26:30.570,3.364,280000
2020-09-16 10:26:30.700,3.363,200
2020-09-16 10:26:31.590,3.364,300000
2020-09-16 10:26:31.790,3.364,140000
2020-09-16 10:26:31.790,3.364,10000
2020-09-16 10:26:31.790,3.364,30000
2020-09-16 10:26:31.790,3.364,2000
2020-09-16 10:26:31.790,3.364,31200
2020-09-16 10:26:31.790,3.364,86800
2020-09-16 10:26:31.920,3.364,91600
2020-09-16 10:26:31.920,3.364,9000
2020-09-16 10:26:31.920,3.364,5000
2020-09-16 10:26:31.920,3.364,31100
2020-09-16 10:26:31.920,3.364,10000
2020-09-16 10:26:31.920,3.364,1600
2020-09-16 10:26:35.140,3.364,600
2020-09-16 10:26:41.160,3.364,11800
2020-09-16 10:26:53.450,3.365,400
2020-09-16 10:26:53.920,3.364,600
2020-09-16 10:26:53.920,3.364,1000
2020-09-16 10:26:54.040,3.364,59700
2020-09-16 10:26:56.690,3.363,287000
2020-09-16 10:26:56.690,3.363,13000
2020-09-16 10:26:59.750,3.364,300
2020-09-16 10:26:59.940,3.364,1000
2020-09-16 10:27:01.240,3.363,11900
2020-09-16 10:27:02.740,3.364,1000
2020-09-16 10:27:04.430,3.363,275100
2020-09-16 10:27:04.430,3.363,100
2020-09-16 10:27:04.430,3.363,280000
2020-09-16 10:27:05.680,3.363,35500
2020-09-16 10:27:05.740,3.363,105400
2020-09-16 10:27:05.760,3.363,300000
2020-09-16 10:27:06.410,3.363,3900
2020-09-16 10:27:07.780,3.364,26400
2020-09-16 10:27:07.780,3.364,15000
2020-09-16 10:27:13.440,3.365,5000
2020-09-16 10:27:15.660,3.364,258600
2020-09-16 10:27:15.660,3.364,500
2020-09-16 10:27:20.240,3.364,70900
2020-09-16 10:27:21.220,3.364,11900
2020-09-16 10:27:21.220,3.364,100000
2020-09-16 10:27:29.960,3.365,3400
2020-09-16 10:27:31.680,3.365,6200
2020-09-16 10:27:31.680,3.365,12700
2020-09-16 10:27:31.700,3.365,19100
2020-09-16 10:27:31.700,3.365,5000
2020-09-16 10:27:31.700,3.365,300
2020-09-16 10:27:31.700,3.365,6400
2020-09-16 10:27:31.700,3.365,100
2020-09-16 10:27:31.700,3.365,200
2020-09-16 10:27:31.700,3.365,1500
2020-09-16 10:27:31.700,3.365,100
2020-09-16 10:27:31.700,3.365,4800
2020-09-16 10:27:31.730,3.365,5200
2020-09-16 10:27:31.730,3.365,100
2020-09-16 10:27:31.730,3.365,800
2020-09-16 10:27:31.730,3.365,5000
2020-09-16 10:27:31.730,3.365,100
2020-09-16 10:27:31.730,3.365,2200
2020-09-16 10:27:31.730,3.365,2800
2020-09-16 10:27:31.730,3.365,6700
2020-09-16 10:27:31.730,3.365,3100
2020-09-16 10:27:31.750,3.365,6900
2020-09-16 10:27:31.750,3.365,100
2020-09-16 10:27:31.750,3.365,27500
2020-09-16 10:27:33.320,3.365,272500
2020-09-16 10:27:33.320,3.365,100
2020-09-16 10:27:33.320,3.365,5000
2020-09-16 10:27:33.320,3.365,7000
2020-09-16 10:27:33.320,3.365,5000
2020-09-16 10:27:33.320,3.365,500
2020-09-16 10:27:33.320,3.365,1000
2020-09-16 10:27:33.320,3.365,300
2020-09-16 10:27:33.320,3.365,8500
2020-09-16 10:27:33.320,3.365,10000
2020-09-16 10:27:33.320,3.365,15000
2020-09-16 10:27:33.320,3.365,2000
2020-09-16 10:27:33.320,3.365,2500
2020-09-16 10:27:41.230,3.365,11900
2020-09-16 10:27:45.480,3.365,2500
2020-09-16 10:27:46.720,3.366,2700
2020-09-16 10:27:46.720,3.366,12200
2020-09-16 10:27:46.720,3.366,1400
2020-09-16 10:27:46.720,3.366,7000
2020-09-16 10:27:46.720,3.366,1000
2020-09-16 10:27:46.720,3.366,1000
2020-09-16 10:27:46.720,3.366,1000
2020-09-16 10:27:46.720,3.366,200
2020-09-16 10:27:46.720,3.366,500
2020-09-16 10:27:46.720,3.366,100
2020-09-16 10:27:46.720,3.366,2000
2020-09-16 10:27:46.720,3.366,2000
2020-09-16 10:27:46.720,3.366,100
2020-09-16 10:27:46.720,3.366,6000
2020-09-16 10:27:46.720,3.366,30000
2020-09-16 10:27:46.720,3.366,10000
2020-09-16 10:27:46.720,3.366,1000
2020-09-16 10:27:46.720,3.366,100
2020-09-16 10:27:46.720,3.366,5000
2020-09-16 10:27:46.720,3.366,5000
2020-09-16 10:27:46.720,3.366,100
2020-09-16 10:27:46.720,3.366,30000
2020-09-16 10:27:46.720,3.366,10000
2020-09-16 10:27:46.720,3.366,9000
2020-09-16 10:27:46.720,3.366,20000
2020-09-16 10:27:46.720,3.366,300000
2020-09-16 10:27:46.720,3.366,2700
2020-09-16 10:27:46.720,3.366,15000
2020-09-16 10:27:47.980,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,20000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,10000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:48.060,3.366,30000
2020-09-16 10:27:49.360,3.366,400
2020-09-16 10:27:50.630,3.367,6800
2020-09-16 10:27:51.070,3.366,94500
2020-09-16 10:27:51.070,3.366,5500
2020-09-16 10:27:51.100,3.366,30000
2020-09-16 10:27:51.100,3.366,30000
2020-09-16 10:27:51.100,3.366,30000
2020-09-16 10:27:51.100,3.366,10000
2020-09-16 10:27:51.100,3.366,11700
2020-09-16 10:27:53.640,3.366,18300
2020-09-16 10:27:53.640,3.366,30000
2020-09-16 10:27:53.640,3.366,5600
2020-09-16 10:27:54.540,3.366,14700
2020-09-16 10:27:56.360,3.366,3000
2020-09-16 10:27:59.500,3.366,1000
2020-09-16 10:28:00.440,3.366,5000
2020-09-16 10:28:01.230,3.365,11800
2020-09-16 10:28:02.430,3.366,3900
2020-09-16 10:28:03.490,3.366,200
2020-09-16 10:28:03.680,3.366,57300
2020-09-16 10:28:04.820,3.366,1600
2020-09-16 10:28:07.250,3.366,20000
2020-09-16 10:28:07.710,3.366,6400
2020-09-16 10:28:10.460,3.365,30000
2020-09-16 10:28:10.460,3.365,10000
2020-09-16 10:28:11.130,3.365,300000
2020-09-16 10:28:11.660,3.365,20000
2020-09-16 10:28:11.720,3.365,30000
2020-09-16 10:28:11.720,3.365,30000
2020-09-16 10:28:11.720,3.365,30000
2020-09-16 10:28:11.770,3.365,10000
2020-09-16 10:28:11.770,3.365,20000
2020-09-16 10:28:11.770,3.365,20000
2020-09-16 10:28:11.770,3.365,30000
2020-09-16 10:28:11.770,3.365,10000
2020-09-16 10:28:11.770,3.365,4400
2020-09-16 10:28:11.770,3.365,10000
2020-09-16 10:28:11.770,3.365,15600
2020-09-16 10:28:11.770,3.365,30000
2020-09-16 10:28:11.770,3.365,30000
2020-09-16 10:28:11.960,3.366,3600
2020-09-16 10:28:13.160,3.365,24400
2020-09-16 10:28:13.160,3.365,12200
2020-09-16 10:28:13.160,3.365,500
2020-09-16 10:28:13.160,3.365,600
2020-09-16 10:28:13.160,3.365,200
2020-09-16 10:28:13.160,3.365,5000
2020-09-16 10:28:13.160,3.365,14200
2020-09-16 10:28:13.160,3.365,1500
2020-09-16 10:28:14.780,3.364,300
2020-09-16 10:28:14.780,3.364,29700
2020-09-16 10:28:14.780,3.364,10000
2020-09-16 10:28:14.780,3.364,30000
2020-09-16 10:28:14.780,3.364,30000
2020-09-16 10:28:15.190,3.364,300000
2020-09-16 10:28:15.390,3.365,6000
2020-09-16 10:28:16.180,3.364,20000
2020-09-16 10:28:17.730,3.364,1000
2020-09-16 10:28:17.730,3.364,9000
2020-09-16 10:28:21.230,3.364,11000
2020-09-16 10:28:21.230,3.363,900
2020-09-16 10:28:21.290,3.365,100
2020-09-16 10:28:23.390,3.364,90000
2020-09-16 10:28:23.390,3.364,210000
2020-09-16 10:28:25.570,3.364,207000
2020-09-16 10:28:27.020,3.364,2800
2020-09-16 10:28:27.180,3.365,30600
2020-09-16 10:28:33.020,3.365,2000
2020-09-16 10:28:35.160,3.365,2700
2020-09-16 10:28:35.160,3.365,2300
2020-09-16 10:28:35.440,3.364,900
2020-09-16 10:28:38.430,3.364,12000
2020-09-16 10:28:41.270,3.364,11800
2020-09-16 10:28:46.240,3.364,2000
2020-09-16 10:28:48.260,3.365,2000
2020-09-16 10:28:49.570,3.364,500
2020-09-16 10:28:51.740,3.364,30000
2020-09-16 10:28:56.620,3.364,33000
2020-09-16 10:28:56.620,3.364,16600
2020-09-16 10:28:56.620,3.364,3000
2020-09-16 10:28:56.620,3.364,20600
2020-09-16 10:28:56.620,3.364,226800
2020-09-16 10:28:59.780,3.363,200
2020-09-16 10:28:59.780,3.363,14800
2020-09-16 10:29:01.230,3.363,11900
2020-09-16 10:29:05.290,3.364,300
2020-09-16 10:29:09.850,3.364,100
2020-09-16 10:29:11.250,3.364,7500
2020-09-16 10:29:11.250,3.364,40000
2020-09-16 10:29:11.250,3.364,34900
2020-09-16 10:29:11.250,3.364,6000
2020-09-16 10:29:11.380,3.365,2000
2020-09-16 10:29:12.030,3.365,900
2020-09-16 10:29:12.760,3.365,2800
2020-09-16 10:29:12.760,3.365,59400
2020-09-16 10:29:12.760,3.365,71300
2020-09-16 10:29:12.760,3.365,15000
2020-09-16 10:29:12.760,3.365,20000
2020-09-16 10:29:12.760,3.365,10000
2020-09-16 10:29:12.760,3.365,100000
2020-09-16 10:29:12.760,3.365,15600
2020-09-16 10:29:12.760,3.365,5900
2020-09-16 10:29:12.980,3.364,8000
2020-09-16 10:29:13.230,3.364,800
2020-09-16 10:29:21.170,3.364,11900
2020-09-16 10:29:23.340,3.365,6100
2020-09-16 10:29:23.340,3.365,28400
2020-09-16 10:29:23.720,3.365,10000
2020-09-16 10:29:24.060,3.365,3800
2020-09-16 10:29:24.060,3.365,2000
2020-09-16 10:29:24.060,3.365,4200
2020-09-16 10:29:33.440,3.365,800
2020-09-16 10:29:33.440,3.365,200
2020-09-16 10:29:35.470,3.364,1700
2020-09-16 10:29:35.900,3.364,1500
2020-09-16 10:29:37.040,3.365,19800
2020-09-16 10:29:37.040,3.365,300
2020-09-16 10:29:37.040,3.365,10000
2020-09-16 10:29:40.310,3.365,2000
2020-09-16 10:29:41.240,3.365,3100
2020-09-16 10:29:41.240,3.365,8700
2020-09-16 10:29:42.840,3.366,20000
2020-09-16 10:29:44.930,3.365,6300
2020-09-16 10:29:44.930,3.365,2000
2020-09-16 10:29:44.930,3.365,1700
2020-09-16 10:29:47.950,3.365,700
2020-09-16 10:29:47.950,3.366,7400
2020-09-16 10:29:48.680,3.366,4400
2020-09-16 10:29:50.300,3.365,2000
2020-09-16 10:29:50.650,3.365,2000
2020-09-16 10:29:54.810,3.365,18000
2020-09-16 10:29:54.810,3.365,3400
2020-09-16 10:29:54.810,3.365,100000
2020-09-16 10:29:54.810,3.366,845900
2020-09-16 10:29:54.810,3.366,20000
2020-09-16 10:29:54.810,3.366,2000
2020-09-16 10:29:54.810,3.366,10700
2020-09-16 10:29:57.300,3.365,7400
2020-09-16 10:30:01.550,3.364,12100
2020-09-16 10:30:02.870,3.365,20000
2020-09-16 10:30:04.040,3.365,60000
2020-09-16 10:30:05.170,3.365,16800
2020-09-16 10:30:05.480,3.365,20000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,30000
2020-09-16 10:30:05.510,3.365,10000
2020-09-16 10:30:08.290,3.365,20000
2020-09-16 10:30:08.400,3.365,30000
2020-09-16 10:30:08.400,3.365,8700
2020-09-16 10:30:12.290,3.365,1300
2020-09-16 10:30:12.290,3.366,3200
2020-09-16 10:30:13.220,3.364,500
2020-09-16 10:30:14.940,3.364,45700
2020-09-16 10:30:15.180,3.366,5000
2020-09-16 10:30:16.100,3.366,1600
2020-09-16 10:30:21.240,3.365,11700
2020-09-16 10:30:24.540,3.365,22800
2020-09-16 10:30:27.310,3.365,2000
2020-09-16 10:30:28.010,3.366,300
2020-09-16 10:30:28.740,3.366,500
2020-09-16 10:30:29.330,3.365,10000
2020-09-16 10:30:31.720,3.365,35000
2020-09-16 10:30:33.540,3.365,1200
2020-09-16 10:30:36.410,3.365,1300
2020-09-16 10:30:37.040,3.366,1000
2020-09-16 10:30:41.140,3.365,11800
2020-09-16 10:30:41.350,3.366,18900
2020-09-16 10:30:42.530,3.366,7400
2020-09-16 10:30:50.640,3.366,900000
2020-09-16 10:30:51.530,3.366,1800
2020-09-16 10:30:51.780,3.365,3000
2020-09-16 10:30:51.780,3.366,7400
2020-09-16 10:30:57.730,3.366,30000
2020-09-16 10:30:59.370,3.366,3100
2020-09-16 10:30:59.760,3.365,20000
2020-09-16 10:31:01.160,3.365,11900
2020-09-16 10:31:01.890,3.365,11400
2020-09-16 10:31:02.310,3.366,100
2020-09-16 10:31:03.350,3.366,9000
2020-09-16 10:31:03.350,3.366,200
2020-09-16 10:31:03.350,3.366,1000
2020-09-16 10:31:03.350,3.366,1000
2020-09-16 10:31:03.350,3.366,1000
2020-09-16 10:31:06.060,3.366,3000
2020-09-16 10:31:06.060,3.366,30000
2020-09-16 10:31:08.660,3.366,200
2020-09-16 10:31:11.470,3.365,14900
2020-09-16 10:31:12.100,3.365,11500
2020-09-16 10:31:14.220,3.366,46000
2020-09-16 10:31:14.810,3.365,400
2020-09-16 10:31:16.160,3.366,30000
2020-09-16 10:31:18.730,3.366,100
2020-09-16 10:31:20.530,3.366,500
2020-09-16 10:31:21.180,3.365,11800
2020-09-16 10:31:21.530,3.366,2500
2020-09-16 10:31:25.170,3.365,600
2020-09-16 10:31:25.550,3.366,3200
2020-09-16 10:31:26.810,3.366,83500
2020-09-16 10:31:26.810,3.366,30000
2020-09-16 10:31:26.810,3.366,100
2020-09-16 10:31:26.810,3.366,2000
2020-09-16 10:31:26.810,3.366,8600
2020-09-16 10:31:26.810,3.366,5000
2020-09-16 10:31:26.810,3.366,1200
2020-09-16 10:31:26.810,3.366,2000
2020-09-16 10:31:26.810,3.366,800
2020-09-16 10:31:26.810,3.366,50000
2020-09-16 10:31:26.810,3.366,30000
2020-09-16 10:31:26.810,3.366,600
2020-09-16 10:31:31.290,3.366,1200
2020-09-16 10:31:31.290,3.366,600
2020-09-16 10:31:31.290,3.366,1000
2020-09-16 10:31:31.290,3.366,3200
2020-09-16 10:31:31.980,3.366,100
2020-09-16 10:31:32.740,3.366,10000
2020-09-16 10:31:33.460,3.366,20000
2020-09-16 10:31:36.720,3.366,100
2020-09-16 10:31:37.490,3.366,11900
2020-09-16 10:31:37.490,3.366,1500
2020-09-16 10:31:37.490,3.366,16600
2020-09-16 10:31:37.490,3.366,20000
2020-09-16 10:31:38.290,3.366,6200
2020-09-16 10:31:38.920,3.366,30000
2020-09-16 10:31:38.920,3.366,30000
2020-09-16 10:31:38.920,3.366,30000
2020-09-16 10:31:38.920,3.366,30000
2020-09-16 10:31:38.920,3.366,13800
2020-09-16 10:31:38.920,3.366,1000
2020-09-16 10:31:38.920,3.366,15200
2020-09-16 10:31:38.920,3.366,30000
2020-09-16 10:31:39.370,3.366,26800
2020-09-16 10:31:39.370,3.366,20000
2020-09-16 10:31:40.070,3.366,19900
2020-09-16 10:31:41.270,3.365,11900
2020-09-16 10:31:43.140,3.366,300000
2020-09-16 10:31:45.270,3.366,2600
2020-09-16 10:31:46.820,3.366,130700
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,20000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:47.110,3.366,20000
2020-09-16 10:31:47.110,3.366,30000
2020-09-16 10:31:49.440,3.367,7300
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,9500
2020-09-16 10:31:50.070,3.366,20500
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:50.070,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,20000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.470,3.366,30000
2020-09-16 10:31:54.980,3.367,9400
2020-09-16 10:31:56.410,3.366,30000
2020-09-16 10:31:56.530,3.366,30000
2020-09-16 10:31:56.530,3.366,30000
2020-09-16 10:32:01.240,3.366,11900
2020-09-16 10:32:02.550,3.366,30000
2020-09-16 10:32:02.550,3.366,20000
2020-09-16 10:32:02.550,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,20000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,10000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,20000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.160,3.366,30000
2020-09-16 10:32:05.480,3.366,30000
2020-09-16 10:32:05.840,3.366,10000
2020-09-16 10:32:08.970,3.366,30000
2020-09-16 10:32:08.970,3.366,30000
2020-09-16 10:32:08.970,3.366,20000
2020-09-16 10:32:10.590,3.366,50000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.180,3.366,20000
2020-09-16 10:32:11.180,3.366,30000
2020-09-16 10:32:11.740,3.366,10000
2020-09-16 10:32:12.190,3.366,10000
2020-09-16 10:32:12.340,3.366,20000
2020-09-16 10:32:12.560,3.366,20000
2020-09-16 10:32:12.580,3.366,10000
2020-09-16 10:32:12.660,3.366,10000
2020-09-16 10:32:12.970,3.366,1000
2020-09-16 10:32:13.260,3.366,10000
2020-09-16 10:32:13.840,3.366,300000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,60000
2020-09-16 10:32:14.210,3.366,10000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,30000
2020-09-16 10:32:14.210,3.366,19000
2020-09-16 10:32:15.780,3.365,1000
2020-09-16 10:32:15.780,3.365,1000
