SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110259000,700000,1135035.80,1.621480,100,T,540100,2442600,1.605000,1.625000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,451,560,69009200,271190900,111756367.400000,440431989.200000,38,28,2593,1937,20,18,0.000000,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,9500,1.626000,700 ,1.616000,1200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1.610000,19000,1.639000,500 ,2,2,1,1, 170000,986500, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110304000,700000,1135035.80,1.621480,100,T,740100,2442600,1.610000,1.625000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,451,560,69009200,271190900,111756367.400000,440431989.200000,39,28,2593,1937,21,18,0.000000,1.621000,200000,1.623000,986500 ,1.620000,200000,1.624000,600100 ,1.619000,1000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14800 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,4800,1.639000,500 ,1,1,1,1, 200000,986500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110307000,700000,1135035.80,1.621480,100,T,739100,2442600,1.610000,1.625000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,452,560,69010200,271190900,111757983.400000,440431989.200000,38,28,2593,1937,21,18,0.000000,1.621000,200000,1.623000,986500 ,1.620000,200000,1.624000,600100 ,1.619000,1000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,200,1.631000,14800 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,4800,1.639000,500 ,1,1,1,1, 200000,986500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110310000,700000,1135035.80,1.621480,100,T,738100,2442600,1.610000,1.625000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,560,69011200,271190900,111759600.400000,440431989.200000,37,28,2593,1937,21,18,0.000000,1.621000,200000,1.623000,986500 ,1.620000,200000,1.624000,600100 ,1.619000,1000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,8500,1.628000,129500 ,1.616000,200,1.631000,14800 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,4800,1.639000,500 ,1,1,1,1, 200000,986500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110316000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,560,69011200,271190900,111759600.400000,440431989.200000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110320000,700000,1135035.80,1.621480,100,T,738100,1462400,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,561,69011200,272177400,111759600.400000,442033078.700000,37,28,2593,1937,21,18,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.624000,600100 ,1.619000,1000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,8500,1.628000,129500 ,1.616000,200,1.631000,14800 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,4800,1.639000,500 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110323000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,561,69011200,272177400,111759600.400000,442033078.700000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110329000,700000,1135035.80,1.621480,100,T,538100,2448900,1.605000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,454,561,69211200,272177400,112083800.400000,442033078.700000,36,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.623000,986500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,611100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110332000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,454,563,69211200,273377400,112083800.400000,443981878.700000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110342000,700000,1135035.80,1.621480,100,T,538100,2448900,1.605000,1.624000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,455,564,69411200,273977400,112408000.400000,444956878.700000,36,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.623000,1586500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,11100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110345000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,455,565,69411200,274577400,112408000.400000,445930678.700000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110348000,700000,1135035.80,1.621480,100,T,538100,2448900,1.605000,1.624000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,566,69611200,275177400,112732200.400000,446905678.700000,36,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.623000,1586500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,11100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110351000,700000,1135035.80,1.621480,100,T,538100,1462400,1.605000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,568,69611200,276763900,112732200.400000,449480568.200000,36,28,2593,1937,20,18,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1.610000,19000,1.639000,500 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110354000,700000,1135035.80,1.621480,100,T,538100,2448900,1.605000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,568,69611200,276763900,112732200.400000,449480568.200000,36,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.623000,986500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,611100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110357000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,568,69611200,276763900,112732200.400000,449480568.200000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110359000,700000,1135035.80,1.621480,100,T,738100,2448900,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,568,69611200,276763900,112732200.400000,449480568.200000,37,29,2593,1937,21,19,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.623000,986500 ,1.619000,1000,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,8500,1.626000,700 ,1.616000,200,1.628000,129500 ,1.615000,200,1.631000,14800 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,4800,1.637000,21000 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110421000,700000,1135035.80,1.621480,100,T,738100,1462400,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,569,69611200,277750400,112732200.400000,451081657.700000,37,28,2593,1937,21,18,0.000000,1.621000,200000,1.622000,6300 ,1.620000,200000,1.624000,600100 ,1.619000,1000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,8500,1.628000,129500 ,1.616000,200,1.631000,14800 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,4800,1.639000,500 ,1,1,1,1, 200000,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110424000,700000,1135035.80,1.621480,100,T,738100,2448900,1.609000,1.624000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,457,570,69811200,278350400,113056400.400000,452056657.700000,37,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,201000,1.623000,1586500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,11100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,110428000,700000,1135035.80,1.621480,100,T,538100,2448900,1.605000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,458,571,70011200,278950400,113380200.400000,453030457.700000,36,29,2593,1937,20,19,0.000000,1.620000,200000,1.622000,6300 ,1.619000,1000,1.623000,986500 ,1.618000,135800,1.624000,600100 ,1.617000,8500,1.625000,611100 ,1.616000,200,1.626000,700 ,1.615000,200,1.628000,129500 ,1.614000,500,1.631000,14800 ,1.613000,7000,1.633000,3300 ,1.611000,4800,1.635000,53600 ,1.610000,19000,1.637000,21000 ,2,2,1,1, 170000,6300, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
