SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130235000,333700,534560.80,1.601920,118,T,745900,1491300,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,731,583,186192500,209158500,297199346.400000,335609904.600000,39,27,4382,3333,23,17,0.000000,1.602000,201000,1.605000,630400 ,1.601000,260000,1.606000,608000 ,1.600000,138100,1.607000,1200 ,1.599000,4300,1.608000,500 ,1.598000,21300,1.609000,20000 ,1.597000,2000,1.610000,130500 ,1.596000,100,1.611000,10500 ,1.595000,13600,1.614000,9500 ,1.592000,500,1.615000,20000 ,1.591000,20000,1.616000,20000 ,2,2,2,2, 200000,30400, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130238000,333700,534560.80,1.601920,118,T,746000,1491400,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,732,584,186323800,209289000,297409426.400000,335820009.600000,39,27,4382,3333,23,16,0.000000,1.602000,201000,1.605000,630400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,135700,1.608000,500 ,1.598000,21300,1.609000,150600 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,2,2,2,2, 200000,30400, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130242000,336700,539375.80,1.601948,119,T,746000,1488400,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,732,584,186323800,209289000,297409426.400000,335820009.600000,39,27,4382,3333,23,16,0.000000,1.602000,201000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,135700,1.608000,500 ,1.598000,21300,1.609000,150600 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,2,2,2,2, 200000,27400, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130252000,336700,539375.80,1.601948,119,T,746000,1488400,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,732,584,186323800,209289000,297409426.400000,335820009.600000,39,27,4382,3333,23,16,0.000000,1.602000,201000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,135700,1.608000,500 ,1.598000,21300,1.609000,150600 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,2,2,2,2, 200000,27400, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130255000,336700,539375.80,1.601948,119,T,745000,1488400,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,733,584,186324800,209289000,297411028.400000,335820009.600000,38,27,4382,3333,23,16,0.000000,1.602000,200000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,135700,1.608000,500 ,1.598000,21300,1.609000,150600 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,1,1,2,2, 200000,27400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130319000,336700,539375.80,1.601948,119,T,746000,1488400,1.597000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,733,584,186324800,209289000,297411028.400000,335820009.600000,39,27,4382,3333,23,16,0.000000,1.602000,200000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,135700,1.608000,500 ,1.598000,21300,1.609000,150600 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,1,1,2,2, 200000,27400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130328000,336700,539375.80,1.601948,119,T,614600,1357800,1.596000,1.606000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,734,585,186456200,209419600,297621137.000000,336030145.000000,38,26,4382,3333,23,16,0.000000,1.602000,200000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,6800,1.607000,1200 ,1.599000,4300,1.608000,500 ,1.598000,21300,1.609000,20000 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1.591000,20000,1.617000,20600 ,1,1,2,2, 200000,27400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130330000,336700,539375.80,1.601948,119,T,745900,1488300,1.597000,1.608000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,735,586,186656200,210019600,297941337.000000,336993145.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,27400 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,27400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130337000,336700,539375.80,1.601948,119,T,745900,1488300,1.597000,1.607000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,736,587,186856200,210619600,298261937.000000,337957345.000000,39,27,4382,3333,23,17,0.000000,1.602000,200000,1.605000,627400 ,1.601000,260000,1.606000,608000 ,1.600000,138100,1.607000,1200 ,1.599000,4300,1.608000,500 ,1.598000,21300,1.609000,20000 ,1.597000,2000,1.610000,130500 ,1.596000,100,1.611000,10500 ,1.595000,13600,1.614000,9500 ,1.592000,500,1.615000,20000 ,1.591000,20000,1.616000,20000 ,1,1,2,2, 200000,27400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130340000,336700,539375.80,1.601948,119,T,745900,1488300,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,27400 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,27400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130343000,336800,539536.30,1.601949,120,T,745900,1488200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,27300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,27300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130352000,336800,539536.30,1.601949,120,T,745900,1488200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,27300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,27300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130450000,346800,555586.30,1.602037,121,T,745900,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130453000,346800,555586.30,1.602037,121,T,745900,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130553000,346800,555586.30,1.602037,121,T,745900,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130653000,346800,555586.30,1.602037,121,T,745900,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130753000,346800,555586.30,1.602037,121,T,745900,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,737,588,187056200,211219600,298582137.000000,338920345.000000,39,27,4382,3333,24,17,0.000000,1.603000,200000,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130759000,346800,555586.30,1.602037,121,T,745900,1478200,1.598000,1.608000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,738,589,187256200,211819600,298902537.000000,339883945.000000,39,27,4382,3333,24,17,0.000000,1.604000,200000,1.605000,17300 ,1.603000,200000,1.606000,8000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,600500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,1,1,1,1, 200000,17300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,130805000,346800,555586.30,1.602037,121,T,747100,1478200,1.597000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,741,592,187718700,212680500,299643468.200000,341268924.400000,40,27,4382,3333,24,17,0.000000,1.603000,201200,1.605000,17300 ,1.602000,200000,1.606000,608000 ,1.601000,60000,1.607000,601200 ,1.600000,138100,1.608000,500 ,1.599000,4300,1.609000,20000 ,1.598000,21300,1.610000,130500 ,1.597000,2000,1.611000,10500 ,1.596000,100,1.614000,9500 ,1.595000,13600,1.615000,20000 ,1.592000,500,1.616000,20000 ,2,2,1,1, 200000,17300, 1200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
