Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-10-20 10:38:27.390,4.822,14100.0,4.822,4.817893,4.821,4.821,4.821,1179100,4.82,520700,4.819,738400,4.818,1220400,4.817,1588000,4.816,117100,4.815,560400,4.814,207900,4.813,98000,4.812,45700,4.822,118900,4.823,105600,4.824,1010900,4.825,695400,4.826,685900,4.827,306700,4.828,301700,4.829,677300,4.83,220100,4.831,19200
2020-10-20 10:38:29.050,4.822,3800.0,4.822,4.817894,4.821,4.821,4.821,1179100,4.82,520700,4.819,738400,4.818,1220400,4.817,1588000,4.816,117100,4.815,560400,4.814,207900,4.813,98000,4.812,45700,4.822,115100,4.823,105600,4.824,951800,4.825,695400,4.826,685900,4.827,306700,4.828,301700,4.829,677300,4.83,220100,4.831,19200
2020-10-20 10:38:31.160,4.822,500.0,4.822,4.817894,4.821,4.821,4.821,879100,4.82,821000,4.819,738400,4.818,1219300,4.817,1588000,4.816,119400,4.815,560400,4.814,207900,4.813,98000,4.812,45700,4.822,114600,4.823,1400,4.824,951800,4.825,695400,4.826,685900,4.827,306700,4.828,301700,4.829,587000,4.83,190100,4.831,19200
2020-10-20 10:38:36.000,4.822,1000.0,4.822,4.817894,4.821,4.821,4.821,100000,4.82,1361000,4.819,798400,4.818,1219300,4.817,1288000,4.816,419400,4.815,460400,4.814,307900,4.813,98000,4.812,45700,4.822,113600,4.823,1400,4.824,1011800,4.825,635400,4.826,485900,4.827,206700,4.828,301700,4.829,587000,4.83,190100,4.831,20200
2020-10-20 10:38:38.390,4.822,3000.0,4.822,4.817894,4.821,4.821,4.821,100000,4.82,1440100,4.819,698400,4.818,1219300,4.817,1288000,4.816,419400,4.815,561700,4.814,207900,4.813,98000,4.812,45700,4.822,112600,4.823,381600,4.824,911800,4.825,635400,4.826,685900,4.827,206700,4.828,301700,4.829,587000,4.83,190100,4.831,20200
2020-10-20 10:38:42.040,4.823,113500.0,4.822,4.817901,4.821,4.821,4.822,100000,4.821,1310100,4.82,361000,4.819,373400,4.818,1218300,4.817,1588200,4.816,119400,4.815,561700,4.814,207900,4.813,98000,4.823,275600,4.824,911800,4.825,595400,4.826,685900,4.827,406700,4.828,301700,4.829,272000,4.83,505100,4.831,20200,4.832,15600
2020-10-20 10:38:44.280,4.822,1400.0,4.822,4.817901,4.821,4.821,4.822,281800,4.821,995100,4.82,461000,4.819,689200,4.818,1218300,4.817,1588200,4.816,263100,4.815,360100,4.814,262100,4.813,98000,4.823,276600,4.824,911800,4.825,595400,4.826,785900,4.827,306700,4.828,212600,4.829,576100,4.83,290100,4.831,20200,4.832,15600
2020-10-20 10:38:51.050,4.822,1400.0,4.822,4.817901,4.821,4.821,4.822,121600,4.821,274200,4.82,1423000,4.819,629200,4.818,1218300,4.817,1288200,4.816,163100,4.815,565100,4.814,160100,4.813,98000,4.823,386700,4.824,851800,4.825,655400,4.826,685900,4.827,406700,4.828,212600,4.829,676100,4.83,190100,4.831,20200,4.832,15600
2020-10-20 10:38:55.850,4.822,1600.0,4.822,4.817901,4.82,4.821,4.822,120200,4.821,1174200,4.82,523200,4.819,314200,4.818,1217400,4.817,1589700,4.816,163100,4.815,565100,4.814,160100,4.813,98000,4.823,386600,4.824,851800,4.825,680600,4.826,685900,4.827,406700,4.828,212600,4.829,676100,4.83,190100,4.831,20200,4.832,15600
2020-10-20 10:39:00.940,4.823,10300.0,4.822,4.817901999999999,4.82,4.821,4.822,120200,4.821,274200,4.82,1423200,4.819,629200,4.818,1217400,4.817,1589700,4.816,263100,4.815,465100,4.814,160100,4.813,98000,4.823,376300,4.824,851800,4.825,680600,4.826,685900,4.827,306700,4.828,312600,4.829,676100,4.83,190100,4.831,20200,4.832,15600
2020-10-20 10:39:01.480,4.823,100.0,4.822,4.817901999999999,4.821,4.821,4.822,1337200,4.821,450100,4.82,448300,4.819,314200,4.818,1517400,4.817,989700,4.816,263100,4.815,465100,4.814,160100,4.813,98000,4.823,266100,4.824,851800,4.825,320600,4.826,685900,4.827,406700,4.828,212600,4.829,261100,4.83,290600,4.831,335200,4.832,15600
2020-10-20 10:39:05.180,4.823,266100.0,4.822,4.817918,4.821,4.821,4.823,38000,4.822,1556300,4.821,415100,4.82,408300,4.819,314200,4.818,1517400,4.817,989700,4.816,263700,4.815,465100,4.814,160100,4.824,961900,4.825,280600,4.826,685900,4.827,406600,4.828,512600,4.829,261100,4.83,290600,4.831,335200,4.832,15600,4.833,45600
2020-10-20 10:39:07.550,4.824,100000.0,4.822,4.817925,4.821,4.821,4.823,138000,4.822,1393700,4.821,515100,4.82,368300,4.819,314200,4.818,1517400,4.817,1033300,4.816,265700,4.815,419400,4.814,160100,4.824,124500,4.825,280600,4.826,385900,4.827,706600,4.828,612600,4.829,172000,4.83,379700,4.831,335200,4.832,15600,4.833,45600
2020-10-20 10:39:12.990,4.823,20000.0,4.822,4.817926,4.821,4.821,4.823,128600,4.822,1393700,4.821,515100,4.82,373300,4.819,314200,4.818,1517400,4.817,1133300,4.816,165700,4.815,419400,4.814,160100,4.824,171600,4.825,280600,4.826,685900,4.827,706600,4.828,312600,4.829,172000,4.83,279700,4.831,435200,4.832,15600,4.833,45600
2020-10-20 10:39:15.370,4.824,300.0,4.822,4.817926,4.821,4.821,4.823,28700,4.822,643000,4.821,755100,4.82,688300,4.819,314200,4.818,1217400,4.817,1333300,4.816,365700,4.815,319400,4.814,160100,4.824,919700,4.825,280600,4.826,585900,4.827,506600,4.828,315100,4.829,172000,4.83,694700,4.831,20200,4.832,15600,4.833,45600
2020-10-20 10:39:17.320,4.823,28700.0,4.822,4.817928,4.821,4.821,4.822,43000,4.821,1060100,4.82,428300,4.819,729200,4.818,1217400,4.817,1733300,4.816,265700,4.815,319400,4.814,160100,4.813,98000,4.823,71300,4.824,1021700,4.825,660600,4.826,645900,4.827,206600,4.828,315100,4.829,487000,4.83,279700,4.831,120200,4.832,15600
2020-10-20 10:39:21.980,4.824,15000.0,4.822,4.817929,4.821,4.821,4.822,43000,4.821,1554200,4.82,428300,4.819,408700,4.818,1217400,4.817,1589700,4.816,363700,4.815,365100,4.814,160100,4.813,98000,4.824,1015000,4.825,320600,4.826,645900,4.827,506600,4.828,315100,4.829,261100,4.83,605600,4.831,20200,4.832,15600,4.833,45600
2020-10-20 10:39:23.000,4.824,4000.0,4.822,4.817929,4.821,4.821,4.822,43000,4.821,1554200,4.82,428300,4.819,408700,4.818,1218500,4.817,1689700,4.816,209400,4.815,419400,4.814,160100,4.813,98000,4.823,46000,4.824,1021000,4.825,321600,4.826,745900,4.827,606600,4.828,215100,4.829,172000,4.83,594700,4.831,120200,4.832,15600
2020-10-20 10:39:28.460,4.823,100.0,4.822,4.817929,4.821,4.821,4.822,48900,4.821,1315100,4.82,428300,4.819,408700,4.818,1218500,4.817,1689700,4.816,163700,4.815,465100,4.814,160100,4.813,98000,4.823,46100,4.824,1021000,4.825,321600,4.826,685900,4.827,606600,4.828,215100,4.829,261100,4.83,505600,4.831,120200,4.832,15600
2020-10-20 10:39:31.800,4.823,700.0,4.822,4.817929,4.821,4.821,4.822,48900,4.821,1009300,4.82,488300,4.819,723700,4.818,1218500,4.817,1589700,4.816,263700,4.815,465100,4.814,160100,4.813,98000,4.823,45400,4.824,1021000,4.825,381600,4.826,685900,4.827,306600,4.828,215100,4.829,576100,4.83,290600,4.831,22200,4.832,15600
2020-10-20 10:39:39.730,4.822,800.0,4.822,4.817929,4.821,4.821,4.822,48100,4.821,109300,4.82,1388300,4.819,723700,4.818,1218500,4.817,1289700,4.816,563700,4.815,465100,4.814,160100,4.813,98000,4.823,65700,4.824,1034200,4.825,681600,4.826,685900,4.827,306600,4.828,215100,4.829,576100,4.83,290600,4.831,22200,4.832,15600
2020-10-20 10:39:42.790,4.823,300.0,4.822,4.817929,4.821,4.821,4.822,90500,4.821,288400,4.82,1073300,4.819,723700,4.818,1533500,4.817,1289700,4.816,463700,4.815,565100,4.814,160100,4.813,98000,4.823,65400,4.824,1226500,4.825,681600,4.826,385900,4.827,306600,4.828,530100,4.829,361100,4.83,190600,4.831,22200,4.832,15600
2020-10-20 10:39:49.240,4.822,91300.0,4.822,4.817933999999999,4.821,4.821,4.821,109300,4.82,1262400,4.819,723700,4.818,683500,4.817,1268900,4.816,563700,4.815,1265100,4.814,260100,4.813,98000,4.812,45700,4.822,22900,4.823,167900,4.824,1244000,4.825,771900,4.826,485900,4.827,207800,4.828,530100,4.829,261100,4.83,290600,4.831,22200
2020-10-20 10:39:50.620,4.822,200.0,4.822,4.817933999999999,4.821,4.821,4.821,109300,4.82,1398300,4.819,723700,4.818,369500,4.817,1268900,4.816,1320000,4.815,463100,4.814,305900,4.813,98000,4.812,45700,4.822,22700,4.823,197900,4.824,1231600,4.825,471900,4.826,785900,4.827,207800,4.828,304200,4.829,587000,4.83,190600,4.831,22200
2020-10-20 10:39:53.770,4.822,1300.0,4.822,4.817933999999999,4.821,4.821,4.821,109300,4.82,1400600,4.819,723700,4.818,369500,4.817,1268900,4.816,1320000,4.815,463100,4.814,305900,4.813,98000,4.812,45700,4.822,21400,4.823,197900,4.824,1226600,4.825,771900,4.826,485900,4.827,207800,4.828,304200,4.829,587000,4.83,190600,4.831,22200
2020-10-20 10:40:00.950,4.822,17000.0,4.822,4.817934999999999,4.821,4.821,4.821,1503400,4.82,480600,4.819,468700,4.818,369500,4.817,1568900,4.816,1020000,4.815,463100,4.814,305900,4.813,98000,4.812,45700,4.822,4900,4.823,101400,4.824,986600,4.825,711900,4.826,485900,4.827,207800,4.828,304200,4.829,272000,4.83,505600,4.831,22200
2020-10-20 10:40:01.970,4.822,4900.0,4.822,4.817934999999999,4.821,4.821,4.822,100,4.821,1503400,4.82,520600,4.819,468700,4.818,369500,4.817,1568900,4.816,1020000,4.815,563100,4.814,205900,4.813,98000,4.823,101400,4.824,986600,4.825,711900,4.826,385900,4.827,607800,4.828,304200,4.829,272000,4.83,505600,4.831,22200,4.832,15600
2020-10-20 10:40:09.200,4.823,20800.0,4.822,4.817936,4.82,4.821,4.822,100,4.821,891400,4.82,780600,4.819,783700,4.818,369500,4.817,1268900,4.816,1061200,4.815,465100,4.814,260100,4.813,98000,4.823,129700,4.824,944400,4.825,731300,4.826,785900,4.827,207800,4.828,215100,4.829,676100,4.83,190700,4.831,22200,4.832,15600
2020-10-20 10:40:11.060,4.823,2000.0,4.822,4.817936,4.82,4.821,4.822,300100,4.821,1367300,4.82,480600,4.819,408700,4.818,369500,4.817,1568900,4.816,1161200,4.815,465100,4.814,160100,4.813,98000,4.823,103400,4.824,884900,4.825,731300,4.826,385900,4.827,607800,4.828,215100,4.829,261100,4.83,605700,4.831,22200,4.832,15600
2020-10-20 10:40:14.120,4.822,400.0,4.822,4.817936,4.82,4.821,4.822,479300,4.821,1327300,4.82,540600,4.819,408700,4.818,369500,4.817,1568900,4.816,1161200,4.815,365100,4.814,260100,4.813,98000,4.823,103400,4.824,884900,4.825,791300,4.826,785900,4.827,207300,4.828,215100,4.829,261100,4.83,605700,4.831,22200,4.832,15600
2020-10-20 10:40:20.560,4.822,21300.0,4.822,4.817937000000001,4.82,4.821,4.822,459000,4.821,1369500,4.82,540600,4.819,408700,4.818,369500,4.817,1568900,4.816,1061200,4.815,565100,4.814,160100,4.813,98000,4.823,402400,4.824,884900,4.825,787300,4.826,380900,4.827,607300,4.828,215100,4.829,361100,4.83,505700,4.831,22200,4.832,15600
2020-10-20 10:40:24.600,4.822,13200.0,4.822,4.817938,4.82,4.821,4.822,1666300,4.821,469500,4.82,425600,4.819,308700,4.818,1569500,4.817,968900,4.816,161200,4.815,565100,4.814,160100,4.813,98000,4.823,402400,4.824,785900,4.825,487300,4.826,680900,4.827,607300,4.828,215100,4.829,361100,4.83,190700,4.831,337200,4.832,15600
2020-10-20 10:40:25.790,4.823,402400.0,4.822,4.8179620000000005,4.821,4.821,4.823,310000,4.822,912200,4.821,154500,4.82,425700,4.819,1508700,4.818,1269500,4.817,68900,4.816,261200,4.815,465100,4.814,160100,4.824,37500,4.825,297000,4.826,680900,4.827,207300,4.828,615100,4.829,361100,4.83,190700,4.831,22200,4.832,15600,4.833,45600
2020-10-20 10:40:30.380,4.824,46300.0,4.822,4.817965,4.821,4.821,4.824,53700,4.823,310100,4.822,1627200,4.821,469500,4.82,385700,4.819,1508700,4.818,1269500,4.817,112500,4.816,363200,4.815,324400,4.825,297000,4.826,680900,4.827,307300,4.828,715100,4.829,172000,4.83,379800,4.831,337200,4.832,15600,4.833,45600,4.834,39200
2020-10-20 10:40:35.620,4.823,100.0,4.822,4.817965,4.821,4.821,4.823,610000,4.822,1124000,4.821,429500,4.82,325700,4.819,1508700,4.818,1269500,4.817,212500,4.816,263200,4.815,324400,4.814,160100,4.824,3000,4.825,285000,4.826,681100,4.827,367300,4.828,715100,4.829,172000,4.83,262300,4.831,437200,4.832,15600,4.833,45600
2020-10-20 10:40:40.240,4.824,3000.0,4.822,4.817966,4.822,4.821,4.824,297000,4.823,1050900,4.822,524000,4.821,414500,4.82,625700,4.819,1208700,4.818,974500,4.817,212500,4.816,263200,4.815,324400,4.825,275000,4.826,381100,4.827,667300,4.828,315100,4.829,574000,4.83,362300,4.831,22200,4.832,330600,4.833,45600,4.834,39200
2020-10-20 10:40:45.760,4.825,12500.0,4.822,4.8179669999999994,4.822,4.821,4.824,228600,4.823,1094100,4.822,464000,4.821,414500,4.82,1225700,4.819,1208700,4.818,118100,4.817,214600,4.816,217500,4.815,324400,4.825,265800,4.826,381100,4.827,1355700,4.828,415100,4.829,474000,4.83,173200,4.831,211300,4.832,330600,4.833,45600,4.834,39200
2020-10-20 10:40:48.750,4.824,18900.0,4.822,4.8179680000000005,4.822,4.821,4.824,220500,4.823,1351100,4.822,524000,4.821,414500,4.82,1227700,4.819,1508700,4.818,218100,4.817,114600,4.816,217500,4.815,324400,4.825,269300,4.826,381100,4.827,1115700,4.828,715100,4.829,174000,4.83,173200,4.831,111300,4.832,430600,4.833,45600,4.834,39200
2020-10-20 10:40:53.440,4.824,7500.0,4.822,4.817969000000001,4.822,4.821,4.824,65900,4.823,1530200,4.822,524000,4.821,414500,4.82,1228700,4.819,1508700,4.818,118100,4.817,314600,4.816,117500,4.815,324400,4.825,359600,4.826,496100,4.827,1415700,4.828,615100,4.829,274000,4.83,173200,4.831,211300,4.832,330600,4.833,45600,4.834,39200
2020-10-20 10:40:55.000,4.824,4000.0,4.822,4.817969000000001,4.823,4.821,4.824,61900,4.823,1194200,4.822,524000,4.821,729500,4.82,1228700,4.819,1508700,4.818,118100,4.817,214600,4.816,217500,4.815,324400,4.825,359600,4.826,496100,4.827,1415700,4.828,715100,4.829,174000,4.83,173200,4.831,526300,4.832,15600,4.833,45600,4.834,39200
2020-10-20 10:40:59.520,4.825,2800.0,4.822,4.817969000000001,4.823,4.821,4.824,64900,4.823,297200,4.822,1361000,4.821,729500,4.82,1229700,4.819,1508700,4.818,118100,4.817,314600,4.816,117500,4.815,324400,4.825,386800,4.826,800400,4.827,1055700,4.828,618100,4.829,274000,4.83,173200,4.831,526300,4.832,15600,4.833,71000,4.834,39200
2020-10-20 10:41:02.820,4.824,4100.0,4.822,4.817969000000001,4.823,4.821,4.824,60800,4.823,18100,4.822,169000,4.821,1011500,4.82,644700,4.819,623700,4.818,518100,4.817,1014600,4.816,217500,4.815,324400,4.825,386800,4.826,742900,4.827,1015700,4.828,318100,4.829,489000,4.83,173200,4.831,111300,4.832,115600,4.833,71000,4.834,39200
2020-10-20 10:41:04.910,4.824,60800.0,4.822,4.8179739999999995,4.823,4.821,4.823,18100,4.822,169000,4.821,114500,4.82,1341700,4.819,623700,4.818,418100,4.817,1514600,4.816,1017500,4.815,324400,4.814,160900,4.824,1089700,4.825,684500,4.826,742900,4.827,267300,4.828,218100,4.829,589000,4.83,173200,4.831,211300,4.832,15600,4.833,71000
2020-10-20 10:41:09.150,4.824,900.0,4.822,4.8179739999999995,4.823,4.821,4.823,17900,4.822,69000,4.821,114500,4.82,1341700,4.819,723700,4.818,374500,4.817,1812500,4.816,1063200,4.815,324400,4.814,160900,4.824,1449500,4.825,624500,4.826,742900,4.827,267300,4.828,218100,4.829,589000,4.83,262300,4.831,122200,4.832,15600,4.833,71000
2020-10-20 10:41:12.490,4.824,18900.0,4.822,4.817975,4.823,4.821,4.823,18100,4.822,69000,4.821,114500,4.82,1341800,4.819,723700,4.818,374500,4.817,1412500,4.816,1463200,4.815,325400,4.814,160900,4.824,1392600,4.825,479300,4.826,744400,4.827,267300,4.828,318100,4.829,489500,4.83,262300,4.831,122200,4.832,15600,4.833,71000
2020-10-20 10:41:12.800,4.823,3000.0,4.822,4.817975,4.823,4.821,4.823,15100,4.822,9000,4.821,411500,4.82,444800,4.819,1323700,4.818,374500,4.817,1812500,4.816,1063200,4.815,325400,4.814,160900,4.824,1192600,4.825,479300,4.826,744400,4.827,207300,4.828,218100,4.829,589500,4.83,262300,4.831,122200,4.832,15600,4.833,71000
2020-10-20 10:41:17.060,4.823,17000.0,4.822,4.817976,4.822,4.821,4.823,7100,4.822,188100,4.821,774500,4.82,444800,4.819,723700,4.818,374500,4.817,1412500,4.816,1163200,4.815,325400,4.814,160900,4.824,889500,4.825,769500,4.826,804400,4.827,207300,4.828,218100,4.829,489500,4.83,362300,4.831,22200,4.832,15600,4.833,71000
2020-10-20 10:41:21.620,4.824,10500.0,4.822,4.817977,4.822,4.821,4.823,8000,4.822,9000,4.821,174500,4.82,1341800,4.819,723700,4.818,374500,4.817,1312500,4.816,1563200,4.815,325400,4.814,160900,4.824,1179200,4.825,469500,4.826,804400,4.827,207300,4.828,318100,4.829,489500,4.83,362300,4.831,22200,4.832,15600,4.833,71000
2020-10-20 10:41:23.340,4.823,9700.0,4.822,4.817978,4.822,4.821,4.822,9000,4.821,74500,4.82,129800,4.819,1620700,4.818,689500,4.817,1512500,4.816,1063200,4.815,625400,4.814,160900,4.813,98000,4.823,300100,4.824,919200,4.825,669500,4.826,404400,4.827,207300,4.828,533100,4.829,274500,4.83,262300,4.831,122200,4.832,15600
2020-10-20 10:41:26.330,4.822,13700.0,4.822,4.817978,4.822,4.821,4.821,253600,4.82,29800,4.819,8700,4.818,1386500,4.817,683900,4.816,1261200,4.815,371100,4.814,1360900,4.813,98000,4.812,47700,4.822,130800,4.823,401300,4.824,784800,4.825,330000,4.826,364400,4.827,522300,4.828,318100,4.829,263600,4.83,273200,4.831,22200
2020-10-20 10:41:29.900,4.82,14700.0,4.822,4.817979,4.822,4.821,4.82,29600,4.819,168700,4.818,1386500,4.817,783900,4.816,1117500,4.815,769100,4.814,1706700,4.813,98000,4.812,47700,4.811,182200,4.821,100000,4.822,430800,4.823,201500,4.824,489500,4.825,350000,4.826,304400,4.827,522300,4.828,407200,4.829,274500,4.83,173200
2020-10-20 10:41:31.260,4.821,300.0,4.822,4.817979,4.822,4.821,4.82,326600,4.819,808700,4.818,74500,4.817,368900,4.816,1717500,4.815,1525400,4.814,204600,4.813,243800,4.812,47700,4.811,182200,4.821,47500,4.823,401500,4.824,60000,4.825,650000,4.826,304400,4.827,396500,4.828,218100,4.829,174500,4.83,173200,4.831,22200
2020-10-20 10:41:34.300,4.821,48100.0,4.822,4.817981,4.822,4.821,4.821,3000,4.82,444000,4.819,1373200,4.818,474500,4.817,1268900,4.816,1417500,4.815,625400,4.814,304600,4.813,143800,4.812,47700,4.822,100000,4.823,401300,4.824,160000,4.825,649800,4.826,304400,4.827,296500,4.828,318100,4.829,489500,4.83,173200,4.831,22200
2020-10-20 10:41:37.050,4.82,6000.0,4.822,4.817981,4.821,4.821,4.821,1000,4.82,1291000,4.819,523700,4.818,474500,4.817,1271800,4.816,1618600,4.815,469100,4.814,306700,4.813,98000,4.812,47700,4.823,101300,4.824,460000,4.825,749800,4.826,299900,4.827,307300,4.828,407200,4.829,489500,4.83,173200,4.831,22200,4.832,15600
2020-10-20 10:41:48.400,4.822,4100.0,4.822,4.817981,4.821,4.821,4.821,180100,4.82,128400,4.819,1373200,4.818,792500,4.817,1271800,4.816,1320600,4.815,669000,4.814,306700,4.813,197000,4.812,47900,4.822,951200,4.823,402300,4.824,140000,4.825,832300,4.826,399900,4.827,307300,4.828,622200,4.829,174500,4.83,185200,4.831,22200
2020-10-20 10:41:49.730,4.822,5000.0,4.822,4.817981,4.821,4.821,4.821,180100,4.82,378400,4.819,1063700,4.818,792500,4.817,1271800,4.816,1620600,4.815,569000,4.814,206700,4.813,97000,4.812,47900,4.822,946200,4.823,402300,4.824,140000,4.825,772300,4.826,299900,4.827,207300,4.828,622200,4.829,274500,4.83,185200,4.831,22200
2020-10-20 10:42:06.470,4.822,200.0,4.822,4.817981,4.821,4.821,4.821,1100,4.82,563100,4.819,1123700,4.818,832500,4.817,1272800,4.816,1620600,4.815,469000,4.814,306700,4.813,97000,4.812,47900,4.822,946000,4.823,402300,4.824,465500,4.825,761800,4.826,429900,4.827,207300,4.828,622200,4.829,274500,4.83,185200,4.831,22200
2020-10-20 10:42:11.570,4.822,6100.0,4.822,4.817982,4.821,4.821,4.821,181200,4.82,1339000,4.819,523700,4.818,517500,4.817,1272800,4.816,1620600,4.815,569000,4.814,206700,4.813,97000,4.812,47900,4.822,995100,4.823,302300,4.824,765500,4.825,461800,4.826,329900,4.827,307300,4.828,307200,4.829,589500,4.83,185200,4.831,22200
2020-10-20 10:42:16.110,4.821,103100.0,4.822,4.817985,4.821,4.821,4.821,80600,4.82,1339000,4.819,523700,4.818,517500,4.817,1272800,4.816,1620600,4.815,569000,4.814,206700,4.813,97000,4.812,47900,4.822,992600,4.823,2300,4.824,765500,4.825,461800,4.826,729900,4.827,307300,4.828,307200,4.829,589500,4.83,185200,4.831,22200
2020-10-20 10:42:16.480,4.822,10000.0,4.822,4.817986,4.82,4.821,4.821,1115000,4.82,491500,4.819,148700,4.818,517500,4.817,1272800,4.816,1320600,4.815,369000,4.814,406700,4.813,97000,4.812,47900,4.822,327300,4.823,2300,4.824,705500,4.825,371500,4.826,529900,4.827,507300,4.828,407200,4.829,174500,4.83,500200,4.831,22200
2020-10-20 10:42:20.870,4.822,80600.0,4.822,4.81799,4.82,4.821,4.821,200000,4.82,1341000,4.819,523700,4.818,517500,4.817,1272800,4.816,1620600,4.815,569000,4.814,206700,4.813,97000,4.812,47900,4.822,246700,4.823,1000,4.824,465500,4.825,671500,4.826,729900,4.827,307300,4.828,307200,4.829,589500,4.83,185200,4.831,22200
2020-10-20 10:42:29.430,4.822,5000.0,4.822,4.81799,4.821,4.821,4.82,741000,4.819,1123700,4.818,518000,4.817,1272800,4.816,1620600,4.815,469000,4.814,306900,4.813,97000,4.812,47900,4.811,182600,4.822,241700,4.823,1000,4.824,765500,4.825,371500,4.826,829900,4.827,207300,4.828,307200,4.829,589500,4.83,185200,4.831,22200
2020-10-20 10:42:33.370,4.822,800.0,4.822,4.81799,4.82,4.821,4.82,35500,4.819,1063700,4.818,893000,4.817,1272800,4.816,1320600,4.815,425300,4.814,250600,4.813,197000,4.812,47900,4.811,182600,4.822,240900,4.823,956300,4.824,465500,4.825,771500,4.826,429900,4.827,207300,4.828,622200,4.829,274500,4.83,185200,4.831,22200
2020-10-20 10:42:39.470,4.82,37200.0,4.822,4.817991,4.82,4.821,4.819,8700,4.818,1452500,4.817,787800,4.816,1325600,4.815,725300,4.814,1404800,4.813,242800,4.812,47900,4.811,182600,4.81,746700,4.82,53800,4.821,100,4.822,240900,4.823,956300,4.824,791900,4.825,371500,4.826,329900,4.827,610900,4.828,218100,4.829,364800
2020-10-20 10:42:40.850,4.819,3000.0,4.822,4.817991,4.82,4.821,4.819,255200,4.818,1243000,4.817,787800,4.816,1425600,4.815,925300,4.814,1161100,4.813,240700,4.812,93700,4.811,182600,4.81,747700,4.82,50800,4.821,100,4.822,400900,4.823,401000,4.824,791900,4.825,261500,4.826,519100,4.827,621700,4.828,218100,4.829,264800
