SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100146000,2594800,4146481.80,1.597997,124,T,1682400,2188800,1.596000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,471,484,232106600,303844700,370866463.400000,486502724.400000,28,45,424,511,15,25,0.000000,1.598000,1018800,1.600000,1289700 ,1.597000,220300,1.601000,600000 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,3,3,2,2, 196100,600000, 10000,689700, 812700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100149000,2594800,4146481.80,1.597997,124,T,1682400,2188800,1.596000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,471,485,232106600,304534400,370866463.400000,487606244.400000,28,45,424,511,15,25,0.000000,1.598000,1018800,1.600000,600000 ,1.597000,220300,1.601000,1289700 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,3,3,1,1, 196100,600000, 10000,0, 812700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100152000,2594800,4146481.80,1.597997,124,T,1682400,2188800,1.596000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,471,487,232106600,305913800,370866463.400000,489813974.100000,28,45,424,511,15,25,0.000000,1.598000,1018800,1.600000,600000 ,1.597000,220300,1.601000,1289700 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,3,3,1,1, 196100,600000, 10000,0, 812700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100156000,2594800,4146481.80,1.597997,124,T,1686100,2188800,1.596000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,471,487,232106600,305913800,370866463.400000,489813974.100000,29,45,424,511,15,25,0.000000,1.598000,1022500,1.600000,600000 ,1.597000,220300,1.601000,1289700 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,4,4,1,1, 196100,600000, 10000,0, 812700,0, 3700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100159000,2594800,4146481.80,1.597997,124,T,873400,2188800,1.595000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,472,487,232919300,305913800,372165158.000000,489813974.100000,28,45,424,511,15,25,0.000000,1.598000,209800,1.600000,600000 ,1.597000,220300,1.601000,1289700 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,3,3,1,1, 196100,600000, 10000,0, 3700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100202000,2594800,4146481.80,1.597997,124,T,873400,1499100,1.595000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,473,489,233732000,307293200,373464665.300000,492023083.200000,28,44,424,511,15,25,0.000000,1.598000,209800,1.600000,600000 ,1.597000,220300,1.601000,600000 ,1.596000,220000,1.602000,20000 ,1.595000,20000,1.603000,2000 ,1.594000,151800,1.604000,137800 ,1.593000,10500,1.605000,1300 ,1.590000,10500,1.606000,2000 ,1.587000,500,1.607000,500 ,1.584000,500,1.608000,300 ,1.581000,500,1.610000,10800 ,3,3,1,1, 196100,600000, 10000,0, 3700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100205000,2594800,4146481.80,1.597997,124,T,1686100,2188800,1.597000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,474,490,234544700,307982900,374763359.900000,493127292.900000,29,45,424,511,16,25,0.000000,1.599000,812700,1.600000,600000 ,1.598000,209800,1.601000,600000 ,1.597000,220300,1.602000,709700 ,1.596000,220000,1.603000,2000 ,1.595000,20000,1.604000,137800 ,1.594000,151800,1.605000,1300 ,1.593000,10500,1.606000,2000 ,1.590000,10500,1.607000,500 ,1.587000,500,1.608000,300 ,1.584000,500,1.610000,10800 ,1,1,1,1, 812700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100208000,2604000,4161192.60,1.598000,125,T,1676800,2188700,1.597000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,476,492,234876500,308713900,375292649.100000,494297416.900000,29,45,424,511,16,24,0.000000,1.599000,803500,1.601000,600000 ,1.598000,409800,1.602000,1309700 ,1.597000,220300,1.603000,2000 ,1.596000,20000,1.604000,6800 ,1.595000,151700,1.605000,132200 ,1.594000,20000,1.606000,2000 ,1.593000,10500,1.607000,500 ,1.590000,10500,1.608000,300 ,1.587000,500,1.610000,10800 ,1.584000,500,1.611000,12000 ,1,1,1,1, 803500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100212000,2604000,4161192.60,1.598000,125,T,873300,2188700,1.596000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,477,492,235680000,308713900,376577445.600000,494297416.900000,28,45,424,511,15,24,0.000000,1.598000,409800,1.601000,600000 ,1.597000,220300,1.602000,1309700 ,1.596000,20000,1.603000,2000 ,1.595000,151700,1.604000,6800 ,1.594000,20000,1.605000,132200 ,1.593000,10500,1.606000,2000 ,1.590000,10500,1.607000,500 ,1.587000,500,1.608000,300 ,1.584000,500,1.610000,10800 ,1.581000,500,1.611000,12000 ,4,4,1,1, 196100,600000, 10000,0, 3700,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100216000,2604000,4161192.60,1.598000,125,T,1676800,2188700,1.598000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,479,493,237287000,309403600,379147842.100000,495402316.300000,29,45,424,511,16,24,0.000000,1.600000,803500,1.601000,600000 ,1.598000,409800,1.602000,620000 ,1.597000,220300,1.603000,691700 ,1.596000,20000,1.604000,6800 ,1.595000,151700,1.605000,132200 ,1.594000,20000,1.606000,2000 ,1.593000,10500,1.607000,500 ,1.590000,10500,1.608000,300 ,1.587000,500,1.610000,10800 ,1.584000,500,1.611000,12000 ,1,1,1,1, 803500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100219000,2604000,4161192.60,1.598000,125,T,1676800,1499000,1.598000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,479,495,237287000,310783000,379147842.100000,497612804.800000,29,44,424,511,16,24,0.000000,1.600000,803500,1.601000,600000 ,1.598000,409800,1.602000,620000 ,1.597000,220300,1.603000,2000 ,1.596000,20000,1.604000,6800 ,1.595000,151700,1.605000,132200 ,1.594000,20000,1.606000,2000 ,1.593000,10500,1.607000,500 ,1.590000,10500,1.608000,300 ,1.587000,500,1.610000,10800 ,1.584000,500,1.611000,12000 ,1,1,1,1, 803500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100222000,2604000,4161192.60,1.598000,125,T,1676700,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,481,497,237618700,311513900,379677303.600000,498783499.300000,29,45,424,511,17,23,0.000000,1.600000,803500,1.602000,620000 ,1.599000,200000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 803500,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100226000,2604000,4161192.60,1.598000,125,T,1676700,1498900,1.598000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,481,498,237618700,312203600,379677303.600000,499889088.400000,29,44,424,511,17,23,0.000000,1.600000,803500,1.602000,620000 ,1.599000,200000,1.603000,602000 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 803500,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100231000,2604000,4161192.60,1.598000,125,T,1682700,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,481,501,237618700,314272700,379677303.600000,503204476.300000,30,45,424,511,17,23,0.000000,1.600000,803500,1.602000,620000 ,1.599000,206000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 803500,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100234000,2604000,4161192.60,1.598000,125,T,1682700,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,483,503,239225700,315652100,382247700.100000,505414964.800000,30,45,424,511,17,23,0.000000,1.600000,803500,1.602000,620000 ,1.599000,206000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 803500,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100237000,2609200,4169512.60,1.598004,126,T,1677500,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,483,505,239225700,317031500,382247700.100000,507625453.300000,30,45,424,511,17,23,0.000000,1.600000,798300,1.602000,620000 ,1.599000,206000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 798300,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100241000,2609200,4169512.60,1.598004,126,T,1677500,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,483,505,239225700,317031500,382247700.100000,507625453.300000,30,45,424,511,17,23,0.000000,1.600000,798300,1.602000,620000 ,1.599000,206000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 798300,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100305000,2609200,4169512.60,1.598004,126,T,879200,2188600,1.596000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,484,505,240024000,317031500,383524980.100000,507625453.300000,29,45,424,511,16,23,0.000000,1.599000,206000,1.602000,620000 ,1.598000,409800,1.603000,1291700 ,1.597000,20300,1.604000,6800 ,1.596000,151600,1.605000,1300 ,1.595000,20000,1.606000,132800 ,1.594000,20000,1.607000,500 ,1.593000,10500,1.608000,300 ,1.590000,10500,1.610000,10800 ,1.587000,500,1.611000,12000 ,1.584000,500,1.615000,1600 ,2,2,9,9, 200000,4500, 6000,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.592000,1.598000,1.602000,1.597000,0.000000,1.751000,1.433000,20201103,100308000,2614800,4178472.60,1.598008,127,T,1671900,2188600,1.598000,1.604000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,485,505,240822300,317031500,384803058.400000,507625453.300000,30,45,424,511,17,23,0.000000,1.600000,792700,1.602000,620000 ,1.599000,206000,1.603000,1291700 ,1.598000,409800,1.604000,6800 ,1.597000,20300,1.605000,1300 ,1.596000,151600,1.606000,132800 ,1.595000,20000,1.607000,500 ,1.594000,20000,1.608000,300 ,1.593000,10500,1.610000,10800 ,1.590000,10500,1.611000,12000 ,1.587000,500,1.615000,1600 ,1,1,9,9, 792700,4500, 0,100, 0,1000, 0,500, 0,6800, 0,1000, 0,5600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
