SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.579000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103201000,1160700,1819295.70,1.567413,138,T,1160200,2327100,1.557000,1.581000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,416,478,71993700,211387100,112471519.600000,331810990.000000,55,31,670,3124,26,19,0.000000,1.574000,200000,1.578000,815700 ,1.573000,400000,1.579000,590600 ,1.567000,2000,1.580000,588600 ,1.564000,1500,1.581000,210100 ,1.560000,1600,1.583000,500 ,1.559000,1000,1.586000,8700 ,1.558000,10000,1.590000,7000 ,1.557000,500,1.592000,500 ,1.554000,16900,1.598000,6800 ,1.553000,42500,1.599000,43600 ,1,1,2,2, 200000,6000, 0,809700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103206000,1160700,1819295.70,1.567413,138,T,1160200,2327100,1.557000,1.580000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,417,479,72193700,211967100,112786319.600000,332727390.000000,55,31,670,3124,26,19,0.000000,1.573000,400000,1.578000,1395700 ,1.572000,200000,1.579000,590600 ,1.567000,2000,1.580000,8600 ,1.564000,1500,1.581000,210100 ,1.560000,1600,1.583000,500 ,1.559000,1000,1.586000,8700 ,1.558000,10000,1.590000,7000 ,1.557000,500,1.592000,500 ,1.554000,16900,1.598000,6800 ,1.553000,42500,1.599000,43600 ,2,2,3,3, 200000,6000, 200000,809700, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.579000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103209000,1160700,1819295.70,1.567413,138,T,1160200,2327100,1.557000,1.581000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,418,480,72393700,212547100,113100719.600000,333642630.000000,55,31,670,3124,26,19,0.000000,1.574000,200000,1.578000,815700 ,1.573000,400000,1.579000,590600 ,1.567000,2000,1.580000,588600 ,1.564000,1500,1.581000,210100 ,1.560000,1600,1.583000,500 ,1.559000,1000,1.586000,8700 ,1.558000,10000,1.590000,7000 ,1.557000,500,1.592000,500 ,1.554000,16900,1.598000,6800 ,1.553000,42500,1.599000,43600 ,1,1,2,2, 200000,6000, 0,809700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103212000,1160800,1819453.10,1.567413,139,T,1160200,2327100,1.557000,1.580000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,420,482,72793600,213327100,113729962.200000,334875230.000000,55,31,670,3124,26,19,0.000000,1.573000,200000,1.578000,1395700 ,1.572000,400000,1.579000,590600 ,1.567000,2000,1.580000,208600 ,1.564000,1500,1.581000,10100 ,1.560000,1600,1.583000,500 ,1.559000,1000,1.586000,8700 ,1.558000,10000,1.590000,7000 ,1.557000,500,1.592000,500 ,1.554000,16900,1.598000,6800 ,1.553000,42500,1.599000,43600 ,1,1,3,3, 200000,6000, 0,809700, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103219000,1160800,1819453.10,1.567413,139,T,1160200,2327100,1.556000,1.580000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,421,483,72993600,213907100,114044562.200000,335791050.000000,55,31,670,3124,26,20,0.000000,1.572000,400000,1.577000,580000 ,1.571000,200000,1.578000,1395700 ,1.567000,2000,1.579000,10600 ,1.564000,1500,1.580000,208600 ,1.560000,1600,1.581000,10100 ,1.559000,1000,1.583000,500 ,1.558000,10000,1.586000,8700 ,1.557000,500,1.590000,7000 ,1.554000,16900,1.592000,500 ,1.553000,42500,1.598000,6800 ,2,2,1,1, 200000,580000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103222000,1160800,1819453.10,1.567413,139,T,960200,1317400,1.553000,1.581000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,422,485,73193600,214916800,114358962.200000,337384756.600000,54,29,670,3124,26,20,0.000000,1.572000,200000,1.577000,580000 ,1.571000,200000,1.578000,586000 ,1.567000,2000,1.579000,10600 ,1.564000,1500,1.580000,8600 ,1.560000,1600,1.581000,10100 ,1.559000,1000,1.583000,500 ,1.558000,10000,1.586000,8700 ,1.557000,500,1.590000,7000 ,1.554000,16900,1.592000,500 ,1.553000,42500,1.598000,6800 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103225000,1160800,1819453.10,1.567413,139,T,960200,2127100,1.553000,1.579000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,423,486,73393600,215496800,114673362.200000,338299996.600000,54,30,670,3124,26,21,0.000000,1.571000,200000,1.576000,580000 ,1.570000,200000,1.577000,1389700 ,1.567000,2000,1.578000,6000 ,1.564000,1500,1.579000,10600 ,1.560000,1600,1.580000,8600 ,1.559000,1000,1.581000,10100 ,1.558000,10000,1.583000,500 ,1.557000,500,1.586000,8700 ,1.554000,16900,1.590000,7000 ,1.553000,42500,1.592000,500 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103228000,1160800,1819453.10,1.567413,139,T,960200,2127100,1.553000,1.579000,0.000000,0.000000,0.000000,1.577000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,424,487,73593600,215696800,114987562.200000,338615796.600000,54,30,670,3124,26,21,0.000000,1.571000,200000,1.576000,580000 ,1.570000,200000,1.577000,1389700 ,1.567000,2000,1.578000,6000 ,1.564000,1500,1.579000,10600 ,1.560000,1600,1.580000,8600 ,1.559000,1000,1.581000,10100 ,1.558000,10000,1.583000,500 ,1.557000,500,1.586000,8700 ,1.554000,16900,1.590000,7000 ,1.553000,42500,1.592000,500 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103231000,1160800,1819453.10,1.567413,139,T,1160200,2327100,1.555000,1.578000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,425,488,73793600,216276800,115301762.200000,339530456.600000,55,31,670,3124,26,22,0.000000,1.570000,400000,1.575000,580000 ,1.569000,200000,1.576000,580000 ,1.567000,2000,1.577000,809700 ,1.564000,1500,1.578000,206000 ,1.560000,1600,1.579000,10600 ,1.559000,1000,1.580000,8600 ,1.558000,10000,1.581000,10100 ,1.557000,500,1.583000,500 ,1.554000,16900,1.586000,8700 ,1.553000,42500,1.590000,7000 ,2,2,1,1, 200000,580000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103234000,1160800,1819453.10,1.567413,139,T,1160200,2327600,1.555000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,426,489,73993600,216476800,115615762.200000,339846056.600000,55,32,670,3124,26,23,0.000000,1.570000,200000,1.574000,500 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,1009700 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,1,1,1,1, 200000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103240000,1170800,1835153.10,1.567435,140,T,1150200,2327600,1.555000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,426,489,73993600,216476800,115615762.200000,339846056.600000,55,32,670,3124,26,23,0.000000,1.570000,190000,1.574000,500 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,1009700 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,1,1,1,1, 190000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103243000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.555000,1.578000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,426,489,73993600,216476800,115615762.200000,339846056.600000,56,32,670,3124,26,23,0.000000,1.570000,200000,1.574000,500 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,1009700 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,2,2,1,1, 190000,500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103251000,1170800,1835153.10,1.567435,140,T,1160200,1517900,1.555000,1.579000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,426,490,73993600,217286500,115615762.200000,341122953.500000,56,31,670,3124,26,23,0.000000,1.570000,200000,1.574000,500 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,200000 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,2,2,1,1, 190000,500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103254000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.555000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,426,490,73993600,217286500,115615762.200000,341122953.500000,56,32,670,3124,26,23,0.000000,1.570000,200000,1.574000,810200 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,200000 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,2,2,2,2, 190000,500, 10000,809700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103257000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.555000,1.577000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,429,493,74593600,218646500,116557562.200000,343266513.500000,56,32,670,3124,26,22,0.000000,1.570000,400000,1.574000,810200 ,1.569000,200000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.578000,206000 ,1.560000,1600,1.579000,10600 ,1.559000,1000,1.580000,8600 ,1.558000,10000,1.581000,10100 ,1.557000,500,1.583000,500 ,1.554000,16900,1.586000,8700 ,1.553000,42500,1.590000,7000 ,3,3,2,2, 190000,500, 10000,809700, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103300000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.556000,1.578000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,431,495,74993600,219426500,117185362.200000,344495613.500000,56,32,670,3124,27,22,0.000000,1.571000,200000,1.574000,810200 ,1.570000,200000,1.576000,580000 ,1.569000,200000,1.577000,780000 ,1.567000,2000,1.578000,6000 ,1.564000,1500,1.579000,10600 ,1.560000,1600,1.580000,8600 ,1.559000,1000,1.581000,10100 ,1.558000,10000,1.583000,500 ,1.557000,500,1.586000,8700 ,1.554000,16900,1.590000,7000 ,1,1,2,2, 200000,500, 0,809700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103303000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.555000,1.577000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,433,497,75393600,220206500,117813362.200000,345725673.500000,56,32,670,3124,26,22,0.000000,1.570000,400000,1.574000,810200 ,1.569000,200000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.578000,206000 ,1.560000,1600,1.579000,10600 ,1.559000,1000,1.580000,8600 ,1.558000,10000,1.581000,10100 ,1.557000,500,1.583000,500 ,1.554000,16900,1.586000,8700 ,1.553000,42500,1.590000,7000 ,3,3,2,2, 190000,500, 10000,809700, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103306000,1170800,1835153.10,1.567435,140,T,1160200,2327600,1.555000,1.577000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,434,498,75593600,220406500,118127362.200000,346041273.500000,56,32,670,3124,26,23,0.000000,1.570000,200000,1.574000,810200 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,200000 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,2,2,2,2, 190000,500, 10000,809700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.576000,1.579000,1.579000,1.553000,0.000000,1.734000,1.418000,20200810,103320000,1170800,1835153.10,1.567435,140,T,1160200,1517900,1.555000,1.579000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,434,499,75593600,221216200,118127362.200000,347315741.300000,56,31,670,3124,26,23,0.000000,1.570000,200000,1.574000,500 ,1.569000,400000,1.575000,580000 ,1.567000,2000,1.576000,580000 ,1.564000,1500,1.577000,200000 ,1.560000,1600,1.578000,6000 ,1.559000,1000,1.579000,10600 ,1.558000,10000,1.580000,8600 ,1.557000,500,1.581000,10100 ,1.554000,16900,1.583000,500 ,1.553000,42500,1.586000,8700 ,2,2,1,1, 190000,500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
