Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-15 10:48:11.150,4.718,32100.0,4.712,4.714608,4.725,4.713,4.717,1875185,4.716,1872700,4.715,2017200,4.714,1302400,4.713,1024200,4.712,3074100,4.711,1453000,4.71,452100,4.709,328300,4.708,1021100,4.718,300000,4.719,655100,4.72,92600,4.721,557000,4.722,144300,4.723,1000,4.724,171200,4.725,231700,4.726,158200,4.727,189500
2020-09-15 10:48:14.270,4.717,1863200.0,4.712,4.71464,4.725,4.713,4.717,42185,4.716,972700,4.715,1117200,4.714,1002400,4.713,426700,4.712,1774100,4.711,1753000,4.71,2040100,4.709,1328300,4.708,1336100,4.718,721700,4.719,70200,4.72,470500,4.721,149100,4.722,1044300,4.723,1000,4.724,217800,4.725,185100,4.726,158200,4.727,189500
2020-09-15 10:48:16.410,4.715,1080185.0,4.712,4.714651,4.725,4.713,4.715,212200,4.714,1002400,4.713,76700,4.712,1474100,4.711,1953000,4.71,2440100,4.709,1328300,4.708,1336100,4.707,218500,4.706,15700,4.716,190615,4.717,867700,4.718,451700,4.719,70200,4.72,440500,4.721,149100,4.722,1044300,4.723,1000,4.724,317800,4.725,85100
2020-09-15 10:48:20.170,4.716,13500.0,4.712,4.714651,4.725,4.713,4.715,228700,4.714,914000,4.713,76700,4.712,1534100,4.711,1890100,4.71,2390100,4.709,1419700,4.708,1436100,4.707,218500,4.706,15700,4.716,477115,4.717,867700,4.718,451700,4.719,468100,4.72,12600,4.721,149100,4.722,275400,4.723,901000,4.724,126700,4.725,85100
2020-09-15 10:48:21.560,4.716,18900.0,4.712,4.714652,4.724,4.713,4.715,228700,4.714,914000,4.713,1876700,4.712,1534100,4.711,1890100,4.71,2390100,4.709,1519700,4.708,1336100,4.707,218500,4.706,15700,4.716,158215,4.717,1167700,4.718,421700,4.719,60200,4.72,420500,4.721,149100,4.722,1075400,4.723,101000,4.724,126700,4.725,85100
2020-09-15 10:48:25.850,4.715,16000.0,4.712,4.714652,4.724,4.713,4.715,267900,4.714,1814000,4.713,1876700,4.712,1234100,4.711,1880100,4.71,2090100,4.709,1519700,4.708,1336100,4.707,218500,4.706,15700,4.716,447915,4.717,567700,4.718,421700,4.719,468100,4.72,12600,4.721,149100,4.722,1075400,4.723,101000,4.724,126700,4.725,85100
2020-09-15 10:48:28.280,4.716,100.0,4.712,4.714652,4.724,4.713,4.715,1767900,4.714,1814000,4.713,1876700,4.712,1534100,4.711,1875100,4.71,2705600,4.709,1419700,4.708,1121100,4.707,218500,4.706,15800,4.716,147815,4.717,867700,4.718,106700,4.719,375200,4.72,420500,4.721,149100,4.722,1175400,4.723,1000,4.724,126700,4.725,85100
2020-09-15 10:48:31.980,4.716,37000.0,4.712,4.714652,4.724,4.713,4.715,1762800,4.714,2705600,4.713,3076700,4.712,1624100,4.711,2575100,4.71,1505600,4.709,1569700,4.708,1021100,4.707,218500,4.706,17800,4.716,115915,4.717,267700,4.718,406700,4.719,315200,4.72,420500,4.721,149100,4.722,1075400,4.723,101000,4.724,126700,4.725,187600
2020-09-15 10:48:34.020,4.716,116415.0,4.712,4.714653,4.723,4.713,4.716,794985,4.715,1162800,4.714,2705600,4.713,2776700,4.712,1084100,4.711,2870100,4.71,1190600,4.709,1569700,4.708,1336100,4.707,218500,4.717,300000,4.718,671700,4.719,60200,4.72,12600,4.721,149100,4.722,1075400,4.723,101000,4.724,126700,4.725,187600,4.726,56700
2020-09-15 10:48:37.670,4.716,760400.0,4.712,4.71466,4.724,4.713,4.716,34585,4.715,1162800,4.714,3605600,4.713,2776700,4.712,1084100,4.711,3120100,4.71,1582000,4.709,1163300,4.708,1336100,4.707,533500,4.717,945000,4.718,136700,4.719,468100,4.72,12600,4.721,149100,4.722,984300,4.723,192100,4.724,126700,4.725,187600,4.726,56700
2020-09-15 10:48:41.180,4.716,67485.0,4.712,4.714661,4.724,4.713,4.715,1162800,4.714,2705600,4.713,2781700,4.712,184100,4.711,1520100,4.71,1882000,4.709,2363300,4.708,2386100,4.707,533500,4.706,17800,4.716,232515,4.717,695000,4.718,564600,4.719,60200,4.72,12600,4.721,1049100,4.722,84300,4.723,192100,4.724,226700,4.725,87600
2020-09-15 10:48:44.270,4.715,915000.0,4.712,4.714663,4.723,4.713,4.715,252800,4.714,2705600,4.713,3681700,4.712,184100,4.711,1520100,4.71,1790600,4.709,2454700,4.708,2386100,4.707,533500,4.706,17800,4.716,51300,4.717,1035000,4.718,126700,4.719,60200,4.72,12600,4.721,149100,4.722,1075400,4.723,101000,4.724,126700,4.725,187600
2020-09-15 10:48:45.870,4.715,26500.0,4.712,4.714663,4.723,4.713,4.714,2706600,4.713,2781700,4.712,1024100,4.711,1520100,4.71,1790600,4.709,2369700,4.708,2486100,4.707,218500,4.706,17800,4.705,111800,4.716,335800,4.717,390000,4.718,441700,4.719,408100,4.72,12600,4.721,1049100,4.722,275400,4.723,1000,4.724,126700,4.725,187700
2020-09-15 10:48:50.200,4.716,16500.0,4.712,4.714663,4.723,4.713,4.715,1000,4.714,2703600,4.713,1882700,4.712,1024100,4.711,2180100,4.71,2690600,4.709,1363300,4.708,2577600,4.707,533500,4.706,17800,4.716,322300,4.717,705000,4.718,126700,4.719,468100,4.72,12600,4.721,1049100,4.722,275400,4.723,1000,4.724,126700,4.725,187700
2020-09-15 10:48:53.150,4.715,23600.0,4.712,4.714664,4.723,4.713,4.715,40800,4.714,2704100,4.713,1883200,4.712,1024100,4.711,2380100,4.71,3090600,4.709,1522900,4.708,2432900,4.707,218500,4.706,17800,4.716,303800,4.717,705000,4.718,534600,4.719,60200,4.72,12600,4.721,1049100,4.722,1075400,4.723,101000,4.724,236700,4.725,87700
2020-09-15 10:48:55.710,4.716,20200.0,4.712,4.714664,4.723,4.713,4.715,31300,4.714,1804100,4.713,983200,4.712,1024100,4.711,2080100,4.71,2690600,4.709,1869700,4.708,2486100,4.707,218500,4.706,17800,4.716,293600,4.717,705000,4.718,126700,4.719,60200,4.72,12900,4.721,1049100,4.722,275400,4.723,101000,4.724,136700,4.725,87700
2020-09-15 10:48:56.890,4.715,14800.0,4.712,4.714664,4.723,4.713,4.715,29800,4.714,912500,4.713,983200,4.712,2224100,4.711,2980100,4.71,2790600,4.709,1254700,4.708,2386100,4.707,533500,4.706,17800,4.716,293600,4.717,705000,4.718,126700,4.719,60200,4.72,12900,4.721,1049100,4.722,175400,4.723,101000,4.724,236700,4.725,88900
2020-09-15 10:49:01.210,4.715,34000.0,4.712,4.714664,4.723,4.713,4.715,27800,4.714,12500,4.713,983200,4.712,1984100,4.711,3220100,4.71,2740800,4.709,1769700,4.708,2486100,4.707,218700,4.706,17800,4.716,261600,4.717,420000,4.718,441700,4.719,60200,4.72,12900,4.721,1049100,4.722,275400,4.723,1000,4.724,236700,4.725,88900
2020-09-15 10:49:05.000,4.716,8500.0,4.712,4.714664,4.722,4.713,4.716,1700,4.715,27800,4.714,12500,4.713,983200,4.712,2584100,4.711,2920100,4.71,2091800,4.709,1569700,4.708,2486100,4.707,218700,4.717,90000,4.718,849600,4.719,360200,4.72,12900,4.721,149100,4.722,275400,4.723,101000,4.724,136700,4.725,89300,4.726,1011000
2020-09-15 10:49:06.470,4.715,7500.0,4.712,4.714664,4.722,4.713,4.715,22000,4.714,12500,4.713,983200,4.712,2282100,4.711,3920100,4.71,2898200,4.709,1480300,4.708,1071100,4.707,218700,4.706,18800,4.716,2000,4.717,66600,4.718,706700,4.719,375200,4.72,312900,4.721,149100,4.722,984300,4.723,192100,4.724,236700,4.725,89300
2020-09-15 10:49:11.290,4.715,54100.0,4.712,4.714665,4.722,4.713,4.715,4300,4.714,22600,4.713,2474800,4.712,2282100,4.711,3920100,4.71,2438600,4.709,1424900,4.708,1586100,4.707,218700,4.706,18800,4.717,655600,4.718,406700,4.719,468100,4.72,12900,4.721,149100,4.722,1228800,4.723,47600,4.724,136700,4.725,89300,4.726,1011000
2020-09-15 10:49:12.850,4.715,100.0,4.712,4.714665,4.721,4.713,4.715,12600,4.714,22600,4.713,1884800,4.712,2522100,4.711,3920100,4.71,2391800,4.709,1571700,4.708,1486100,4.707,218700,4.706,18800,4.717,340600,4.718,751700,4.719,408100,4.72,12900,4.721,149100,4.722,1084300,4.723,192100,4.724,136700,4.725,89300,4.726,1011000
2020-09-15 10:49:16.870,4.715,22700.0,4.712,4.714665,4.721,4.713,4.714,37600,4.713,1884800,4.712,2582100,4.711,4220100,4.71,2091800,4.709,1571700,4.708,1486100,4.707,218700,4.706,18800,4.705,112800,4.715,108400,4.717,350500,4.718,741700,4.719,200,4.72,72900,4.721,1049100,4.722,184300,4.723,192100,4.724,136700,4.725,188600
2020-09-15 10:49:20.200,4.715,13500.0,4.712,4.714665,4.721,4.713,4.714,37600,4.713,1885100,4.712,2582100,4.711,3922600,4.71,2391800,4.709,1480300,4.708,1577600,4.707,218700,4.706,18800,4.705,112800,4.715,99900,4.717,635500,4.718,356700,4.719,408100,4.72,72900,4.721,1140300,4.722,184300,4.723,101000,4.724,136700,4.725,188600
2020-09-15 10:49:22.830,4.715,18900.0,4.712,4.714665,4.721,4.713,4.714,37600,4.713,1885100,4.712,2882100,4.711,4822600,4.71,2191800,4.709,1380300,4.708,1577600,4.707,218700,4.706,18800,4.705,112800,4.715,81000,4.717,320500,4.718,671700,4.719,408100,4.72,73200,4.721,666100,4.722,1084300,4.723,1000,4.724,236700,4.725,193000
2020-09-15 10:49:24.870,4.715,11400.0,4.712,4.714665,4.721,4.713,4.714,76800,4.713,1894900,4.712,2882100,4.711,4822600,4.71,2092300,4.709,1380300,4.708,1677600,4.707,218700,4.706,18800,4.705,112800,4.715,69600,4.717,320500,4.718,671700,4.719,200,4.72,73200,4.721,1569100,4.722,284300,4.723,1000,4.724,136700,4.725,193000
2020-09-15 10:49:28.570,4.714,32300.0,4.712,4.714665,4.721,4.713,4.714,44500,4.713,1013300,4.712,2822200,4.711,3822600,4.71,2392300,4.709,1165300,4.708,1577600,4.707,533700,4.706,18800,4.705,112800,4.715,69600,4.717,635500,4.718,356700,4.719,408100,4.72,13200,4.721,1110600,4.722,184300,4.723,101000,4.724,136700,4.725,193000
2020-09-15 10:49:32.020,4.715,69800.0,4.712,4.714665,4.721,4.713,4.714,12100,4.713,1016300,4.712,2822200,4.711,3882600,4.71,2092300,4.709,1465300,4.708,2477600,4.707,633700,4.706,18800,4.705,112800,4.715,32500,4.716,30000,4.717,935500,4.718,524600,4.719,200,4.72,13200,4.721,1210600,4.722,84300,4.723,101000,4.724,136700
2020-09-15 10:49:34.920,4.715,10300.0,4.712,4.714665,4.721,4.713,4.714,12100,4.713,126300,4.712,2822200,4.711,2061300,4.71,1394800,4.709,2665300,4.708,2877600,4.707,1533700,4.706,18800,4.705,112800,4.715,334200,4.716,380000,4.717,335500,4.718,116700,4.719,200,4.72,913200,4.721,210600,4.722,184300,4.723,101000,4.724,136700
2020-09-15 10:49:36.150,4.714,8000.0,4.712,4.714665,4.721,4.713,4.714,14100,4.713,126300,4.712,2822200,4.711,2361300,4.71,1942300,4.709,2365300,4.708,2577600,4.707,1583700,4.706,18800,4.705,112800,4.715,34200,4.717,635500,4.718,116700,4.719,408100,4.72,13200,4.721,1110600,4.722,184300,4.723,101000,4.724,136700,4.725,193000
2020-09-15 10:49:41.120,4.715,31700.0,4.712,4.714665,4.721,4.713,4.714,17100,4.713,126300,4.712,2822200,4.711,2361300,4.71,1942300,4.709,2365300,4.708,2477600,4.707,1683700,4.706,18800,4.705,112800,4.715,2500,4.716,630000,4.717,335500,4.718,524600,4.719,200,4.72,13200,4.721,1210600,4.722,81100,4.723,101000,4.724,136700
2020-09-15 10:49:44.920,4.715,2500.0,4.712,4.714665,4.721,4.713,4.715,7800,4.714,19100,4.713,131300,4.712,1922200,4.711,2061300,4.71,2842300,4.709,1965300,4.708,2677600,4.707,1583700,4.706,18800,4.716,630000,4.717,335500,4.718,524600,4.719,200,4.72,13200,4.721,1110600,4.722,281100,4.723,1000,4.724,136700,4.725,193000
2020-09-15 10:49:47.550,4.715,7800.0,4.712,4.714665,4.721,4.713,4.714,19100,4.713,162600,4.712,1922200,4.711,2061300,4.71,2242300,4.709,2709900,4.708,2217900,4.707,1583700,4.706,333800,4.705,112800,4.715,293500,4.716,665000,4.717,100500,4.718,524600,4.719,200,4.72,913200,4.721,166100,4.722,225600,4.723,101000,4.724,136700
2020-09-15 10:49:51.570,4.715,1000.0,4.712,4.714665,4.721,4.713,4.715,70000,4.714,14400,4.713,164600,4.712,1022200,4.711,2061300,4.71,2244400,4.709,2709900,4.708,2832900,4.707,1583700,4.706,18800,4.716,650000,4.717,415500,4.718,524600,4.719,200,4.72,913200,4.721,166100,4.722,225600,4.723,101000,4.724,136700,4.725,193000
2020-09-15 10:49:54.970,4.716,10100.0,4.712,4.714665,4.721,4.713,4.715,70000,4.714,14400,4.713,169600,4.712,1922200,4.711,1101300,4.71,3144400,4.709,2156700,4.708,2171200,4.707,1583700,4.706,333800,4.716,954900,4.717,100500,4.718,56700,4.719,200,4.72,913200,4.721,119400,4.722,272200,4.723,101000,4.724,136700,4.725,193000
2020-09-15 10:49:57.630,4.715,70000.0,4.712,4.714665,4.721,4.713,4.714,24400,4.713,169600,4.712,1982200,4.711,1101300,4.71,2544400,4.709,2856700,4.708,2371200,4.707,1583700,4.706,333800,4.705,112800,4.715,237500,4.716,654900,4.717,70500,4.718,56700,4.719,60200,4.72,913200,4.721,120300,4.722,181800,4.723,201000,4.724,136700
2020-09-15 10:50:01.100,4.715,37200.0,4.712,4.714665,4.721,4.713,4.714,22000,4.713,169600,4.712,1986600,4.711,1072900,4.71,2244400,4.709,2565300,4.708,2362700,4.707,1583700,4.706,333800,4.705,112800,4.715,202700,4.716,684900,4.717,478400,4.718,56700,4.719,60200,4.72,914200,4.721,211500,4.722,290700,4.723,1000,4.724,136700
2020-09-15 10:50:05.020,4.714,83800.0,4.712,4.714665,4.721,4.713,4.713,174600,4.712,186600,4.711,1972900,4.71,444400,4.709,15300,4.708,1991100,4.707,2268700,4.706,1018800,4.705,427800,4.704,455500,4.714,831700,4.715,87500,4.716,467800,4.717,40500,4.718,56700,4.719,960200,4.72,21200,4.721,211500,4.722,290700,4.723,1000
2020-09-15 10:50:08.350,4.713,197200.0,4.712,4.714663,4.72,4.713,4.712,186600,4.711,1072900,4.71,444400,4.709,15300,4.708,1499600,4.707,2960200,4.706,2583800,4.705,1427800,4.704,140500,4.703,106100,4.713,252900,4.714,372000,4.715,435100,4.716,59900,4.717,500,4.718,956700,4.719,60200,4.72,112400,4.721,220300,4.722,190700
2020-09-15 10:50:11.640,4.713,39400.0,4.712,4.714662000000001,4.72,4.713,4.712,126600,4.711,1082900,4.71,444400,4.709,915300,4.708,1449600,4.707,2815500,4.706,2728500,4.705,1427800,4.704,140500,4.703,106100,4.713,283500,4.714,381000,4.715,435100,4.717,500,4.718,956700,4.719,44800,4.72,167900,4.721,120300,4.722,190700,4.723,1000
2020-09-15 10:50:12.690,4.713,34000.0,4.712,4.714662000000001,4.72,4.713,4.712,126600,4.711,1066900,4.71,444400,4.709,1275300,4.708,1799600,4.707,2468700,4.706,2475300,4.705,1427800,4.704,140500,4.703,106100,4.714,652000,4.715,435100,4.716,467900,4.717,500,4.718,956700,4.719,991500,4.72,114200,4.721,120300,4.722,190700,4.723,1000
2020-09-15 10:50:16.430,4.714,104100.0,4.712,4.71466,4.72,4.713,4.712,37000,4.711,1066900,4.71,443400,4.709,975300,4.708,1699600,4.707,2268700,4.706,2160300,4.705,1427900,4.704,455500,4.703,106100,4.714,1052900,4.715,121100,4.716,60000,4.717,500,4.718,956700,4.719,46900,4.72,158700,4.721,220300,4.722,90700,4.723,1000
2020-09-15 10:50:20.110,4.713,13300.0,4.712,4.71466,4.72,4.713,4.712,37100,4.711,1066900,4.71,443400,4.709,975300,4.708,2899600,4.707,2368700,4.706,2360300,4.705,1427900,4.704,455500,4.703,106100,4.713,286700,4.714,782900,4.715,501000,4.716,60000,4.717,500,4.718,956700,4.719,200,4.72,105400,4.721,320300,4.722,90700
2020-09-15 10:50:21.110,4.713,18100.0,4.712,4.71466,4.72,4.713,4.712,37100,4.711,1096900,4.71,1343400,4.709,975300,4.708,2549600,4.707,2568700,4.706,2160300,4.705,1777900,4.704,455500,4.703,106100,4.713,268600,4.714,782900,4.715,501000,4.716,60000,4.717,500,4.718,956700,4.719,44800,4.72,160900,4.721,220300,4.722,90700
2020-09-15 10:50:26.090,4.713,18400.0,4.712,4.714658999999999,4.72,4.713,4.712,81000,4.711,1096900,4.71,1342500,4.709,975300,4.708,3749600,4.707,2268700,4.706,2460300,4.705,1477900,4.704,455500,4.703,106100,4.713,307200,4.714,802900,4.715,501000,4.716,60000,4.717,500,4.718,56700,4.719,91500,4.72,114200,4.721,224300,4.722,90700
2020-09-15 10:50:28.820,4.712,81000.0,4.712,4.714658,4.719,4.713,4.711,1096900,4.71,1342500,4.709,1875300,4.708,2549600,4.707,2418700,4.706,2260300,4.705,1462900,4.704,455500,4.703,106100,4.702,64500,4.713,642400,4.714,127900,4.715,501000,4.716,60000,4.717,900500,4.718,56700,4.719,91500,4.72,214200,4.721,124300,4.722,40700
2020-09-15 10:50:31.970,4.712,35200.0,4.712,4.714657,4.719,4.713,4.711,1093900,4.71,1342500,4.709,2475300,4.708,2049600,4.707,2168700,4.706,2283800,4.705,1669400,4.704,140500,4.703,106100,4.702,64500,4.712,200,4.713,35200,4.714,57900,4.715,708100,4.716,467900,4.717,500,4.718,56700,4.719,1091500,4.72,14200,4.721,124300
2020-09-15 10:50:34.960,4.712,200.0,4.712,4.714657,4.719,4.713,4.712,12300,4.711,1082400,4.71,1342500,4.709,1575300,4.708,1949600,4.707,2168700,4.706,2383800,4.705,1669400,4.704,140500,4.703,106100,4.713,35200,4.714,10000,4.715,638100,4.716,60000,4.717,500,4.718,1001300,4.719,146900,4.72,114200,4.721,124300,4.722,40700
2020-09-15 10:50:37.550,4.713,28300.0,4.712,4.714657,4.719,4.713,4.712,64600,4.711,1971900,4.71,1942000,4.709,1215300,4.708,1949600,4.707,2568700,4.706,2375300,4.705,1577900,4.704,140500,4.703,106100,4.713,39700,4.714,10000,4.715,638100,4.717,108400,4.718,56700,4.719,1091500,4.72,14200,4.721,224300,4.722,40700,4.723,901000
2020-09-15 10:50:41.150,4.713,33300.0,4.712,4.714657,4.719,4.713,4.712,63700,4.711,1974100,4.71,1347000,4.709,1575300,4.708,2349600,4.707,2168700,4.706,2775300,4.705,1477900,4.704,140500,4.703,106100,4.713,7400,4.714,360100,4.715,638100,4.716,467900,4.717,500,4.718,56700,4.719,91500,4.72,114200,4.721,124300,4.722,140700
2020-09-15 10:50:43.150,4.713,7400.0,4.712,4.714656,4.719,4.713,4.713,92800,4.712,74800,4.711,1974100,4.71,1947000,4.709,1875300,4.708,1949600,4.707,2568700,4.706,2475300,4.705,1477900,4.704,140500,4.714,10100,4.715,638100,4.716,60000,4.717,500,4.718,56700,4.719,91500,4.72,114200,4.721,224300,4.722,40700,4.723,901000
2020-09-15 10:50:47.110,4.712,12200.0,4.712,4.714656,4.719,4.713,4.712,1873700,4.711,1974100,4.71,1950600,4.709,1875300,4.708,1949700,4.707,2613400,4.706,2430600,4.705,1477900,4.704,140500,4.703,106100,4.713,1200,4.714,10100,4.715,403100,4.716,675000,4.717,408400,4.718,56700,4.719,46900,4.72,1058700,4.721,224300,4.722,40700
2020-09-15 10:50:50.570,4.713,13900.0,4.712,4.714656,4.719,4.713,4.713,200,4.712,973500,4.711,2867700,4.71,2850600,4.709,980300,4.708,1959700,4.707,3368700,4.706,2475300,4.705,1577900,4.704,140500,4.714,10100,4.715,718100,4.716,467900,4.717,500,4.718,56700,4.719,1091500,4.72,114200,4.721,124300,4.722,40700,4.723,901000
2020-09-15 10:50:53.380,4.713,24000.0,4.712,4.714656,4.719,4.713,4.712,973600,4.711,3767800,4.71,2851100,4.709,920300,4.708,2059700,4.707,3413400,4.706,2430600,4.705,1477900,4.704,140500,4.703,106100,4.713,401800,4.714,10100,4.715,403100,4.716,315000,4.717,408400,4.718,56700,4.719,946900,4.72,158700,4.721,124300,4.722,140700
2020-09-15 10:50:54.860,4.713,67100.0,4.712,4.7146550000000005,4.719,4.713,4.712,968600,4.711,3767800,4.71,3211100,4.709,620300,4.708,4259700,4.707,3068700,4.706,1575300,4.705,477900,4.704,140500,4.703,106100,4.713,341700,4.714,10100,4.715,418100,4.716,300000,4.717,468400,4.718,56700,4.719,91500,4.72,115200,4.721,124300,4.722,140700
2020-09-15 10:50:57.090,4.714,351700.0,4.712,4.714651,4.719,4.713,4.713,558600,4.712,973600,4.711,2873300,4.71,2911100,4.709,920300,4.708,3859700,4.707,3783700,4.706,1575300,4.705,162900,4.704,140500,4.714,100,4.715,403100,4.716,615000,4.717,468400,4.718,56700,4.719,91500,4.72,115200,4.721,224300,4.722,40700,4.723,901000
2020-09-15 10:51:00.110,4.714,10700.0,4.712,4.714651,4.719,4.713,4.714,34200,4.713,578000,4.712,973600,4.711,2873300,4.71,2912600,4.709,620300,4.708,3859700,4.707,3675200,4.706,1383800,4.705,162900,4.715,402100,4.716,615000,4.717,468400,4.718,56700,4.719,900200,4.72,106400,4.721,324300,4.722,40700,4.723,901000,4.724,187200
2020-09-15 10:51:04.940,4.715,19300.0,4.712,4.714651,4.719,4.713,4.714,25000,4.713,578700,4.712,1923600,4.711,3473300,4.71,3212600,4.709,1920300,4.708,4319400,4.707,2315500,4.706,18800,4.705,112900,4.715,9100,4.716,50000,4.717,360500,4.718,779600,4.719,200,4.72,61900,4.721,1168800,4.722,140700,4.723,901000,4.724,137200
2020-09-15 10:51:10.780,4.714,24100.0,4.712,4.714651,4.719,4.713,4.715,26400,4.714,39100,4.713,587200,4.712,2523600,4.711,2351900,4.71,4752600,4.709,2585300,4.708,3616200,4.707,268700,4.706,18800,4.717,315500,4.718,416700,4.719,408100,4.72,15200,4.721,215500,4.722,240700,4.723,901000,4.724,137200,4.725,243000,4.726,102700
2020-09-15 10:51:15.060,4.716,13000.0,4.712,4.714651,4.719,4.713,4.715,28400,4.714,39100,4.713,587200,4.712,1923600,4.711,2351900,4.71,5342600,4.709,2361700,4.708,2524700,4.707,683700,4.706,18800,4.716,287000,4.717,695500,4.718,594600,4.719,200,4.72,15300,4.721,1124300,4.722,140700,4.723,992100,4.724,137200,4.725,243000
2020-09-15 10:51:18.200,4.715,15000.0,4.712,4.714651,4.719,4.713,4.715,5300,4.714,39100,4.713,597200,4.712,2279500,4.711,1720300,4.71,4142800,4.709,2476700,4.708,2496300,4.707,268700,4.706,21900,4.717,650500,4.718,441700,4.719,468100,4.72,15300,4.721,124300,4.722,1085200,4.723,1047600,4.724,137200,4.725,193000,4.726,102700
2020-09-15 10:51:20.220,4.717,13000.0,4.712,4.714651,4.719,4.713,4.715,7200,4.714,25100,4.713,607200,4.712,2284500,4.711,2620300,4.71,3242800,4.709,2376700,4.708,2546300,4.707,218700,4.706,22000,4.717,617500,4.718,451700,4.719,468100,4.72,15300,4.721,124300,4.722,1140700,4.723,92100,4.724,1037200,4.725,193000,4.726,52700
2020-09-15 10:51:22.780,4.716,36200.0,4.712,4.714652,4.72,4.713,4.716,5900,4.715,54700,4.714,25100,4.713,610200,4.712,2284500,4.711,2670300,4.71,3392800,4.709,2376700,4.708,2446300,4.707,218700,4.717,585500,4.718,451700,4.719,408100,4.72,75300,4.721,124300,4.722,1040700,4.723,92100,4.724,1137200,4.725,193000,4.726,52700
2020-09-15 10:51:24.950,4.717,10100.0,4.712,4.714652,4.72,4.713,4.716,6400,4.715,56700,4.714,25100,4.713,910500,4.712,1984500,4.711,2020300,4.71,3084200,4.709,2385300,4.708,2496300,4.707,218700,4.717,300000,4.718,436700,4.719,315200,4.72,483200,4.721,124300,4.722,1040700,4.723,192100,4.724,1037200,4.725,193000,4.726,52700
2020-09-15 10:51:30.260,4.717,13200.0,4.712,4.714652,4.72,4.713,4.716,1500,4.715,56700,4.714,25100,4.713,910500,4.712,2584500,4.711,3320300,4.71,3499200,4.709,1485300,4.708,1081300,4.707,218700,4.717,286800,4.718,436700,4.719,315200,4.72,483200,4.721,124300,4.722,40700,4.723,1092100,4.724,1137200,4.725,193000,4.726,52700
2020-09-15 10:51:31.060,4.717,18300.0,4.712,4.714653,4.72,4.713,4.716,1500,4.715,56700,4.714,25100,4.713,362800,4.712,2585300,4.711,3635300,4.71,3599700,4.709,1070300,4.708,1081300,4.707,218700,4.718,706700,4.719,200,4.72,799200,4.721,128800,4.722,40700,4.723,992100,4.724,1237200,4.725,193000,4.726,52700,4.727,242300
