SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132433000,6611200,10397459.40,1.572704,163,T,676300,4233600,1.568000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,983,135877600,361434800,212799075.200000,568640033.800000,38,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,2000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132436000,6611200,10397459.40,1.572704,163,T,776300,4233600,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,983,135877600,361434800,212799075.200000,568640033.800000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132439000,6611200,10397459.40,1.572704,163,T,776300,4233600,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,984,135877600,361534800,212799075.200000,568797533.800000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132444000,6611200,10397459.40,1.572704,163,T,776300,3975600,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,985,135877600,361792800,212799075.200000,569204657.800000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,799600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132447000,6611200,10397459.40,1.572704,163,T,776300,4171100,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,985,135877600,361792800,212799075.200000,569204657.800000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132452000,6611200,10397459.40,1.572704,163,T,776300,3175900,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,986,135877600,362788000,212799075.200000,570773093.000000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132456000,6611200,10397459.40,1.572704,163,T,776300,4171100,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,986,135877600,362788000,212799075.200000,570773093.000000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132504000,6611200,10397459.40,1.572704,163,T,776300,4171100,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,986,135877600,362788000,212799075.200000,570773093.000000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132508000,6611200,10397459.40,1.572704,163,T,776300,4071100,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,987,135877600,362888000,212799075.200000,570930593.000000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,81100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 1000,81100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132511000,6611200,10397459.40,1.572704,163,T,776300,4171100,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,996,987,135877600,362888000,212799075.200000,570930593.000000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,995100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132514000,6611200,10397459.40,1.572704,163,T,676300,4171100,1.568000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,997,987,135977600,362888000,212955775.200000,570930593.000000,38,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,995100 ,1.567000,2000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132517000,6611200,10397459.40,1.572704,163,T,776300,3975600,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,997,988,135977600,363083500,212955775.200000,571239092.000000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,799600 ,1.567000,2000,1.579000,602100 ,1.566000,106200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132520000,6611200,10397459.40,1.572704,163,T,776300,4121500,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,997,988,135977600,363083500,212955775.200000,571239092.000000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,945500 ,1.567000,2000,1.579000,602100 ,1.566000,106200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132524000,6611200,10397459.40,1.572704,163,T,776300,3126300,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,997,989,135977600,364078700,212955775.200000,572808522.400000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,945500 ,1.567000,2000,1.579000,602100 ,1.566000,106200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132527000,6611200,10397459.40,1.572704,163,T,776300,3126300,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,998,989,136077600,364078700,213112375.200000,572808522.400000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,945500 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132530000,6611200,10397459.40,1.572704,163,T,776300,3146300,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,998,989,136077600,364078700,213112375.200000,572808522.400000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,201100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,945500 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,3,3, 1000,81100, 200000,100000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132538000,6611200,10397459.40,1.572704,163,T,776300,3046300,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,998,990,136077600,364178700,213112375.200000,572966022.400000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,101100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,945500 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,81100, 200000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132541000,6611200,10397459.40,1.572704,163,T,776300,3146300,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,998,990,136077600,364178700,213112375.200000,572966022.400000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,201100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,945500 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,3,3, 1000,81100, 200000,20000, 0,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132546000,6611200,10397459.40,1.572704,163,T,776300,3000400,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,998,991,136077600,364324600,213112375.200000,573196252.600000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,201100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,799600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,3,3, 1000,81100, 200000,20000, 0,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
