SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112935000,1903400,3080312.10,1.618321,185,T,1652500,2522300,1.618000,1.629000,0.000000,0.000000,0.000000,1.625000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,970,522,516269000,276083100,833629759.800000,447912723.200000,43,35,2442,6233,24,18,0.000000,1.624000,200,1.625000,996700 ,1.623000,200000,1.627000,600700 ,1.622000,200000,1.628000,632500 ,1.621000,129600,1.630000,6000 ,1.620000,700,1.631000,138800 ,1.618000,900700,1.633000,20600 ,1.616000,1800,1.635000,9900 ,1.615000,30000,1.636000,500 ,1.614000,42400,1.640000,24300 ,1.613000,23600,1.645000,3000 ,1,1,4,4, 200,1000, 0,2000, 0,300, 0,993400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112938000,1903400,3080312.10,1.618321,185,T,1652600,2522400,1.618000,1.629000,0.000000,0.000000,0.000000,1.625000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,973,525,516798600,277411900,834489041.400000,450076396.000000,43,35,2442,6233,23,18,0.000000,1.624000,200,1.625000,996700 ,1.623000,200000,1.627000,600700 ,1.622000,200000,1.628000,632500 ,1.620000,130400,1.630000,134900 ,1.618000,900700,1.631000,10000 ,1.616000,1800,1.633000,20600 ,1.615000,30000,1.635000,9900 ,1.614000,42400,1.636000,500 ,1.613000,23600,1.640000,24300 ,1.612000,5100,1.645000,3000 ,1,1,4,4, 200,1000, 0,2000, 0,300, 0,993400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112941000,1903400,3080312.10,1.618321,185,T,1652500,2522300,1.618000,1.629000,0.000000,0.000000,0.000000,1.625000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,974,526,516928300,277540800,834699155.400000,450286503.000000,43,35,2442,6233,24,18,0.000000,1.624000,200,1.625000,996700 ,1.623000,200000,1.627000,600700 ,1.622000,200000,1.628000,632500 ,1.621000,129600,1.630000,6000 ,1.620000,700,1.631000,138800 ,1.618000,900700,1.633000,20600 ,1.616000,1800,1.635000,9900 ,1.615000,30000,1.636000,500 ,1.614000,42400,1.640000,24300 ,1.613000,23600,1.645000,3000 ,1,1,4,4, 200,1000, 0,2000, 0,300, 0,993400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112944000,1903600,3080636.90,1.618322,186,T,1652300,2525100,1.618000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,974,526,516928300,277540800,834699155.400000,450286503.000000,42,36,2442,6233,23,19,0.000000,1.623000,200000,1.624000,2800 ,1.622000,200000,1.625000,996700 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,900700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,1,1, 195000,2800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112947000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,978,528,518228300,278740800,836804555.400000,452240103.000000,41,35,2442,6233,23,18,0.000000,1.623000,200000,1.625000,996700 ,1.622000,200000,1.627000,600700 ,1.621000,129600,1.628000,632500 ,1.620000,700,1.630000,6000 ,1.618000,700,1.631000,138800 ,1.616000,1800,1.633000,20600 ,1.615000,30000,1.635000,9900 ,1.614000,42400,1.636000,500 ,1.613000,23600,1.640000,24300 ,1.612000,5100,1.645000,3000 ,2,2,4,4, 195000,1000, 5000,2000, 0,300, 0,993400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112950000,1906400,3085184.10,1.618330,187,T,752300,1528900,1.618000,1.632000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,979,530,518428300,280334200,837128955.400000,454830578.000000,41,34,2442,6233,23,19,0.000000,1.624000,200000,1.625000,3300 ,1.623000,200000,1.627000,700 ,1.621000,129600,1.628000,632500 ,1.620000,700,1.629000,600000 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,1,1,3,3, 200000,1000, 0,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,112953000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113029000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113128000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113229000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113328000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113429000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113529000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113629000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113729000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113829000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,113929000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,114029000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,114129000,1906400,3085184.10,1.618330,187,T,752300,2522300,1.617000,1.629000,0.000000,0.000000,0.000000,1.626000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,980,531,518628300,280934200,837453755.400000,455807978.000000,41,35,2442,6233,23,19,0.000000,1.623000,200000,1.625000,3300 ,1.622000,200000,1.626000,993400 ,1.621000,129600,1.627000,600700 ,1.620000,700,1.628000,632500 ,1.618000,700,1.630000,6000 ,1.616000,1800,1.631000,138800 ,1.615000,30000,1.633000,20600 ,1.614000,42400,1.635000,9900 ,1.613000,23600,1.636000,500 ,1.612000,5100,1.640000,24300 ,2,2,3,3, 195000,1000, 5000,2000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
