SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101224000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.638000,1.653000,0.000000,0.000000,0.000000,1.650000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,578,395,352575200,189358600,579032630.900000,311628879.000000,30,36,565,1469,20,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.645000,891000,1.652000,500 ,1.644000,127800,1.654000,127100 ,1.642000,200,1.655000,3300 ,1.641000,20400,1.656000,4500 ,1.640000,21900,1.657000,100 ,1.639000,100,1.658000,10600 ,1.637000,500,1.660000,366200 ,1.636000,100,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101229000,2031300,3338438.00,1.643498,84,T,666000,1916500,1.628000,1.653000,0.000000,0.000000,0.000000,1.650000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,579,395,353466200,189358600,580498325.900000,311628879.000000,29,36,565,1469,19,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.644000,127800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1.635000,3900,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101232000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.653000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,579,395,353466200,189358600,580498325.900000,311628879.000000,30,36,565,1469,19,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1.635000,3900,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101235000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.638000,1.653000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,580,395,354357200,189358600,581963129.900000,311628879.000000,30,36,565,1469,20,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.645000,891000,1.652000,500 ,1.644000,127800,1.654000,127100 ,1.642000,200,1.655000,3300 ,1.641000,20400,1.656000,4500 ,1.640000,21900,1.657000,100 ,1.639000,100,1.658000,10600 ,1.637000,500,1.660000,366200 ,1.636000,100,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101238000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.653000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,581,395,355248200,189358600,583428824.900000,311628879.000000,30,36,565,1469,19,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1.635000,3900,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101242000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.653000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,581,395,355248200,189358600,583428824.900000,311628879.000000,30,36,565,1469,19,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1.635000,3900,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101245000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.653000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,583,397,355648200,190558600,584087224.900000,313608879.000000,30,36,565,1469,19,16,0.000000,1.647000,202300,1.650000,771500 ,1.646000,200000,1.651000,600100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1.635000,3900,1.661000,10000 ,2,2,10,10, 2300,146800, 200000,1500, 0,100, 0,1000, 0,15600, 0,400, 0,300, 0,4800, 0,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101248000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.652000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,584,398,355848200,191158600,584416624.900000,314599479.000000,30,36,565,1469,20,17,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101251000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.637000,1.652000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,585,399,355976000,191285600,584626728.100000,314809537.000000,30,36,565,1469,21,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,891000,1.652000,500 ,1.643000,127900,1.653000,127100 ,1.642000,200,1.654000,100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101254000,2031300,3338438.00,1.643498,84,T,1557000,1916500,1.637000,1.652000,0.000000,0.000000,0.000000,1.649000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,586,400,356103900,191412700,584836867.800000,315019633.300000,30,36,565,1469,20,17,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,1018800,1.652000,500 ,1.642000,200,1.654000,127100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1.636000,100,1.660000,366200 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101257000,2031300,3338438.00,1.643498,84,T,666100,1916600,1.627000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,588,401,357122700,191539700,586511775.000000,315229691.300000,29,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,127900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101300000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.637000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,589,401,358013700,191539700,587975688.000000,315229691.300000,30,36,565,1469,21,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,891000,1.652000,500 ,1.643000,127900,1.653000,127100 ,1.642000,200,1.654000,100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101303000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.637000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,591,401,359795700,191539700,590904405.000000,315229691.300000,30,36,565,1469,21,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,891000,1.652000,500 ,1.643000,127900,1.653000,127100 ,1.642000,200,1.654000,100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101306000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.636000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,401,360686700,191539700,592369209.000000,315229691.300000,30,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,1018900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101328000,2031300,3338438.00,1.643498,84,T,666100,1916600,1.627000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,593,401,361577700,191539700,593833122.000000,315229691.300000,29,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,127900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101331000,2031300,3338438.00,1.643498,84,T,666100,1916600,1.627000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,595,401,363359700,191539700,596761839.000000,315229691.300000,29,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,127900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101334000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.636000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,401,364250700,191539700,598226643.000000,315229691.300000,30,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,1018900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101337000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.637000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,599,401,366923700,191539700,602619273.000000,315229691.300000,30,36,565,1469,21,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.644000,891000,1.652000,500 ,1.643000,127900,1.653000,127100 ,1.642000,200,1.654000,100 ,1.641000,20400,1.655000,3300 ,1.640000,21900,1.656000,4500 ,1.639000,100,1.657000,100 ,1.637000,500,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.648000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,101340000,2031300,3338438.00,1.643498,84,T,1557100,1916600,1.636000,1.652000,0.000000,0.000000,0.000000,1.648000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,600,401,367814700,191539700,604084077.000000,315229691.300000,30,36,565,1469,20,18,0.000000,1.647000,2300,1.649000,600000 ,1.646000,200000,1.650000,771500 ,1.645000,200000,1.651000,100 ,1.643000,1018900,1.652000,500 ,1.642000,200,1.653000,127100 ,1.641000,20400,1.654000,100 ,1.640000,21900,1.655000,3300 ,1.639000,100,1.656000,4500 ,1.637000,500,1.657000,100 ,1.636000,100,1.658000,10600 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
