SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110208000,1225500,1979599.10,1.615340,132,T,624800,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,490,479,68981500,210335000,111035114.100000,339543190.500000,28,34,2477,1428,15,21,0.000000,1.606000,100,1.607000,600000 ,1.604000,200500,1.608000,600000 ,1.603000,200000,1.611000,136600 ,1.602000,600,1.615000,2700 ,1.601000,134800,1.617000,500 ,1.600000,17900,1.618000,2000 ,1.595000,10000,1.619000,400 ,1.593000,5000,1.620000,5600 ,1.591000,20000,1.621000,10000 ,1.583000,2300,1.622000,20000 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110211000,1225600,1979759.70,1.615339,133,T,624700,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,492,482,69381500,211535000,111676314.100000,341471590.500000,27,34,2477,1428,14,21,0.000000,1.604000,200500,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,2,2,1,1, 500,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110228000,1225600,1979759.70,1.615339,133,T,624700,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,492,482,69381500,211535000,111676314.100000,341471590.500000,27,35,2477,1428,14,22,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110249000,1225600,1979759.70,1.615339,133,T,624700,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,492,482,69381500,211535000,111676314.100000,341471590.500000,27,35,2477,1428,14,22,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110259000,1225600,1979759.70,1.615339,133,T,624700,2416200,1.595000,1.609000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,493,483,69581500,212135000,111996914.100000,342435790.500000,27,35,2477,1428,14,22,0.000000,1.605000,200000,1.606000,952900 ,1.604000,200500,1.608000,600000 ,1.602000,600,1.609000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,1,1,1,1, 200000,952900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110302000,1225600,1979759.70,1.615339,133,T,624600,2416100,1.596000,1.609000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,494,484,69712700,212265400,112206965.300000,342645864.900000,27,35,2477,1428,14,23,0.000000,1.605000,200000,1.606000,952900 ,1.604000,200500,1.608000,600000 ,1.602000,131700,1.609000,600000 ,1.601000,3600,1.611000,6200 ,1.600000,17900,1.612000,130300 ,1.595000,10000,1.615000,2700 ,1.593000,5000,1.617000,500 ,1.591000,20000,1.618000,2000 ,1.583000,2300,1.619000,400 ,1.581000,200,1.620000,5600 ,1,1,1,1, 200000,952900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110308000,1225600,1979759.70,1.615339,133,T,624600,2416100,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,495,485,69912700,212865400,112527965.300000,343611264.900000,27,35,2477,1428,14,23,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,131700,1.608000,600000 ,1.601000,3600,1.611000,6200 ,1.600000,17900,1.612000,130300 ,1.595000,10000,1.615000,2700 ,1.593000,5000,1.617000,500 ,1.591000,20000,1.618000,2000 ,1.583000,2300,1.619000,400 ,1.581000,200,1.620000,5600 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110311000,1225600,1979759.70,1.615339,133,T,625300,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,496,486,70043800,212995700,112737987.500000,343821308.500000,28,35,2477,1428,14,22,0.000000,1.604000,201100,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,3,3,1,1, 500,952900, 200000,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110319000,1225600,1979759.70,1.615339,133,T,625200,2416100,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,497,487,70175000,213126100,112948038.700000,344031382.900000,28,35,2477,1428,14,23,0.000000,1.604000,201100,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,131700,1.608000,600000 ,1.601000,3600,1.611000,6200 ,1.600000,17900,1.612000,130300 ,1.595000,10000,1.615000,2700 ,1.593000,5000,1.617000,500 ,1.591000,20000,1.618000,2000 ,1.583000,2300,1.619000,400 ,1.581000,200,1.620000,5600 ,3,3,1,1, 500,952900, 200000,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110323000,1225600,1979759.70,1.615339,133,T,624600,2416100,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,500,489,70575600,214326100,113590601.100000,345960982.900000,27,35,2477,1428,14,23,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,131700,1.608000,600000 ,1.601000,3600,1.611000,6200 ,1.600000,17900,1.612000,130300 ,1.595000,10000,1.615000,2700 ,1.593000,5000,1.617000,500 ,1.591000,20000,1.618000,2000 ,1.583000,2300,1.619000,400 ,1.581000,200,1.620000,5600 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110325000,1225600,1979759.70,1.615339,133,T,625300,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,501,490,70706700,214456400,113800623.300000,346171026.500000,28,35,2477,1428,14,22,0.000000,1.604000,201100,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,3,3,1,1, 500,952900, 200000,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110333000,1225600,1979759.70,1.615339,133,T,625300,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,501,491,70706700,215409300,113800623.300000,347701383.900000,28,34,2477,1428,14,21,0.000000,1.604000,201100,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,3,3,1,1, 500,600000, 200000,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110337000,1225600,1979759.70,1.615339,133,T,624700,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,502,491,70707300,215409300,113801585.700000,347701383.900000,27,34,2477,1428,14,21,0.000000,1.604000,200500,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,2,2,1,1, 500,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110349000,1225600,1979759.70,1.615339,133,T,624700,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,502,491,70707300,215409300,113801585.700000,347701383.900000,27,34,2477,1428,14,21,0.000000,1.604000,200500,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,2,2,1,1, 500,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110403000,1225600,1979759.70,1.615339,133,T,625100,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,502,491,70707300,215409300,113801585.700000,347701383.900000,28,34,2477,1428,14,21,0.000000,1.604000,200900,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,3,3,1,1, 500,600000, 200000,0, 400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110408000,1225600,1979759.70,1.615339,133,T,624700,1463300,1.595000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,503,491,70707700,215409300,113802227.300000,347701383.900000,27,34,2477,1428,14,21,0.000000,1.604000,200500,1.607000,600000 ,1.603000,200000,1.608000,600000 ,1.602000,600,1.611000,136600 ,1.601000,134800,1.615000,2700 ,1.600000,17900,1.617000,500 ,1.595000,10000,1.618000,2000 ,1.593000,5000,1.619000,400 ,1.591000,20000,1.620000,5600 ,1.583000,2300,1.621000,10000 ,1.581000,200,1.622000,20000 ,2,2,1,1, 500,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110441000,1225600,1979759.70,1.615339,133,T,624700,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,503,491,70707700,215409300,113802227.300000,347701383.900000,27,35,2477,1428,14,22,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110449000,1225600,1979759.70,1.615339,133,T,624700,2416200,1.595000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,503,491,70707700,215409300,113802227.300000,347701383.900000,27,35,2477,1428,14,22,0.000000,1.604000,200500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,2,2,1,1, 500,952900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,110518000,1225600,1979759.70,1.615339,133,T,424700,2416200,1.590000,1.608000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,504,491,70907700,215409300,114123027.300000,347701383.900000,26,35,2477,1428,14,22,0.000000,1.604000,500,1.606000,952900 ,1.603000,200000,1.607000,600000 ,1.602000,600,1.608000,600000 ,1.601000,134800,1.611000,136600 ,1.600000,17900,1.615000,2700 ,1.595000,10000,1.617000,500 ,1.593000,5000,1.618000,2000 ,1.591000,20000,1.619000,400 ,1.583000,2300,1.620000,5600 ,1.581000,200,1.621000,10000 ,1,1,1,1, 500,952900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
