SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105833000,5530900,7077520.00,1.279633,112,T,3073800,2554800,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3220,2717,919768300,546178500,1174639667.600000,700281139.700000,53,46,2345,1327,21,21,0.000000,1.278000,252000,1.279000,8200 ,1.277000,480100,1.280000,480000 ,1.276000,1673800,1.281000,500100 ,1.275000,347700,1.282000,645900 ,1.274000,197700,1.283000,315800 ,1.273000,31000,1.284000,205800 ,1.272000,3400,1.285000,47800 ,1.271000,30100,1.286000,100 ,1.270000,16100,1.288000,171800 ,1.269000,10000,1.290000,46400 ,2,2,2,2, 250000,3200, 2000,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105841000,5530900,7077520.00,1.279633,112,T,2843800,2554800,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3221,2717,919998300,546178500,1174933377.600000,700281139.700000,52,46,2345,1327,21,21,0.000000,1.278000,252000,1.279000,8200 ,1.277000,250100,1.280000,480000 ,1.276000,1673800,1.281000,500100 ,1.275000,347700,1.282000,645900 ,1.274000,197700,1.283000,315800 ,1.273000,31000,1.284000,205800 ,1.272000,3400,1.285000,47800 ,1.271000,30100,1.286000,100 ,1.270000,16100,1.288000,171800 ,1.269000,10000,1.290000,46400 ,2,2,2,2, 250000,3200, 2000,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105844000,5530900,7077520.00,1.279633,112,T,2060600,2159800,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3226,2723,922244800,547418600,1177800694.800000,701870502.800000,51,44,2345,1327,21,21,0.000000,1.278000,502100,1.279000,8200 ,1.277000,680100,1.280000,480000 ,1.276000,210500,1.281000,20000 ,1.275000,347700,1.282000,280900 ,1.274000,197700,1.283000,765900 ,1.273000,31000,1.284000,205800 ,1.272000,3400,1.285000,47800 ,1.271000,30100,1.286000,100 ,1.270000,16100,1.288000,171800 ,1.269000,10000,1.290000,46400 ,3,3,2,2, 250000,3200, 2000,5000, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105847000,5539100,7088007.80,1.279632,114,T,3065600,2381600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3230,2728,923195000,548533800,1179014350.200000,703299889.200000,53,43,2345,1327,22,20,0.000000,1.279000,241800,1.280000,230000 ,1.278000,252100,1.281000,500000 ,1.277000,480100,1.282000,480900 ,1.276000,1423700,1.283000,565900 ,1.275000,347700,1.284000,205800 ,1.274000,197700,1.285000,47800 ,1.273000,31000,1.286000,100 ,1.272000,3400,1.288000,171800 ,1.271000,30100,1.290000,46400 ,1.270000,16100,1.292000,5000 ,1,1,1,1, 241800,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105850000,5539100,7088007.80,1.279632,114,T,2835600,2165800,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3235,2733,924025900,549364700,1180075096.400000,704365013.100000,52,41,2345,1327,22,19,0.000000,1.279000,241800,1.281000,750100 ,1.278000,2000,1.282000,250100 ,1.277000,480900,1.283000,395800 ,1.276000,1593800,1.284000,205800 ,1.275000,227700,1.285000,212800 ,1.274000,197700,1.286000,100 ,1.273000,200,1.288000,171800 ,1.272000,3400,1.290000,46400 ,1.271000,30100,1.292000,5000 ,1.270000,16100,1.295000,30500 ,1,1,4,4, 241800,20000, 0,230000, 0,250000, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105853000,5539100,7088007.80,1.279632,114,T,2843800,2165800,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3238,2736,924697700,550044700,1180933238.600000,705236493.100000,52,41,2345,1327,21,20,0.000000,1.278000,482000,1.280000,250000 ,1.277000,280900,1.281000,270100 ,1.276000,1563800,1.282000,680100 ,1.275000,227700,1.283000,195800 ,1.274000,197700,1.284000,205800 ,1.273000,200,1.285000,212800 ,1.272000,3400,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,3,3,1,1, 2000,250000, 230000,0, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105856000,5539100,7088007.80,1.279632,114,T,2290600,2546600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3244,2738,926675700,550439700,1183458440.600000,705743378.100000,52,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,859800,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105859000,5539100,7088007.80,1.279632,114,T,3073800,2546600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3244,2738,926675700,550439700,1183458440.600000,705743378.100000,53,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105902000,5539100,7088007.80,1.279632,114,T,2290600,2546600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3246,2738,928242100,550439700,1185457950.200000,705743378.100000,52,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,859800,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105905000,5539100,7088007.80,1.279632,114,T,3073800,2546600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3246,2738,928242100,550439700,1185457950.200000,705743378.100000,53,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105908000,5539100,7088007.80,1.279632,114,T,2593800,2316600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3249,2740,928952100,550899700,1186364640.200000,706332868.100000,51,43,2345,1327,21,20,0.000000,1.278000,2000,1.280000,250000 ,1.277000,250100,1.281000,270100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,1,1,1,1, 2000,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105911000,5539100,7088007.80,1.279632,114,T,2823800,2546600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3249,2740,928952100,550899700,1186364640.200000,706332868.100000,52,44,2345,1327,21,20,0.000000,1.278000,2000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,1,1,1,1, 2000,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105914000,5539100,7088007.80,1.279632,114,T,3073800,2546600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3249,2740,928952100,550899700,1186364640.200000,706332868.100000,53,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105919000,5539100,7088007.80,1.279632,114,T,2843800,2316600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3250,2741,929182100,551129700,1186658120.200000,706627728.100000,52,43,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1413000,1.282000,645900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105922000,5539100,7088007.80,1.279632,114,T,2843800,2316600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3251,2742,929412100,551359700,1186951830.200000,706922358.100000,52,43,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,250100,1.281000,270100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105925000,5539100,7088007.80,1.279632,114,T,3073800,2546600,1.276000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3251,2742,929412100,551359700,1186951830.200000,706922358.100000,53,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,1643000,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105932000,5539100,7088007.80,1.279632,114,T,2290600,2546600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3252,2742,930195300,551359700,1187951193.400000,706922358.100000,52,44,2345,1327,21,20,0.000000,1.278000,252000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,859800,1.282000,875900 ,1.275000,227700,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,2,2,1,1, 2000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105935000,5539100,7088007.80,1.279632,114,T,2593800,2316600,1.275000,1.284000,0.000000,0.000000,0.000000,1.279000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3256,2743,932241700,551589700,1190562116.600000,707217218.100000,51,43,2345,1327,21,20,0.000000,1.278000,2000,1.280000,250000 ,1.277000,480100,1.281000,500100 ,1.276000,629800,1.282000,645900 ,1.275000,1010900,1.283000,315800 ,1.274000,317700,1.284000,205800 ,1.273000,31000,1.285000,47800 ,1.272000,34200,1.286000,100 ,1.271000,30100,1.288000,171800 ,1.270000,16100,1.290000,46400 ,1.269000,10000,1.292000,5000 ,1,1,1,1, 2000,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.279000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,105941000,5539100,7088007.80,1.279632,114,T,3073800,2546600,1.275000,1.283000,0.000000,0.000000,0.000000,1.278000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,3262,2747,934653200,552519800,1193638887.500000,708408876.300000,53,44,2345,1327,21,21,0.000000,1.278000,2000,1.279000,250000 ,1.277000,480000,1.280000,250100 ,1.276000,494800,1.281000,700100 ,1.275000,1461000,1.282000,425800 ,1.274000,317700,1.283000,315800 ,1.273000,196000,1.284000,205800 ,1.272000,34200,1.285000,47800 ,1.271000,30100,1.286000,100 ,1.270000,16100,1.288000,171800 ,1.269000,10000,1.290000,46400 ,1,1,1,1, 2000,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
