SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132549000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.662000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1559,1014,562306100,586176100,935548752.700000,977783623.500000,43,34,5150,2752,24,19,0.000000,1.664000,850000,1.666000,600000 ,1.663000,200000,1.667000,600000 ,1.662000,200300,1.668000,5800 ,1.661000,1400,1.669000,51900 ,1.660000,135300,1.670000,135700 ,1.658000,600,1.671000,20000 ,1.657000,2000,1.672000,34300 ,1.656000,4700,1.674000,10500 ,1.655000,500,1.675000,20000 ,1.654000,100,1.676000,20500 ,1,1,1,1, 850000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132551000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.662000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1559,1014,562306100,586176100,935548752.700000,977783623.500000,43,34,5150,2752,24,19,0.000000,1.664000,850000,1.666000,600000 ,1.663000,200000,1.667000,600000 ,1.662000,200300,1.668000,5800 ,1.661000,1400,1.669000,51900 ,1.660000,135300,1.670000,135700 ,1.658000,600,1.671000,20000 ,1.657000,2000,1.672000,34300 ,1.656000,4700,1.674000,10500 ,1.655000,500,1.675000,20000 ,1.654000,100,1.676000,20500 ,1,1,1,1, 850000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132558000,3958500,6590664.20,1.664940,126,T,606300,1581600,1.659000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1560,1014,563156100,586176100,936963152.700000,977783623.500000,42,34,5150,2752,23,19,0.000000,1.663000,200000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132601000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1560,1014,563156100,586176100,936963152.700000,977783623.500000,43,34,5150,2752,23,19,0.000000,1.663000,1050000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,2,2,1,1, 200000,600000, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132635000,3958500,6590664.20,1.664940,126,T,606300,1581600,1.659000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1561,1014,564006100,586176100,938376702.700000,977783623.500000,42,34,5150,2752,23,19,0.000000,1.663000,200000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132638000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.662000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1561,1014,564006100,586176100,938376702.700000,977783623.500000,43,34,5150,2752,24,19,0.000000,1.664000,850000,1.666000,600000 ,1.663000,200000,1.667000,600000 ,1.662000,200300,1.668000,5800 ,1.661000,1400,1.669000,51900 ,1.660000,135300,1.670000,135700 ,1.658000,600,1.671000,20000 ,1.657000,2000,1.672000,34300 ,1.656000,4700,1.674000,10500 ,1.655000,500,1.675000,20000 ,1.654000,100,1.676000,20500 ,1,1,1,1, 850000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132641000,3958500,6590664.20,1.664940,126,T,606300,1581600,1.659000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1562,1014,564856100,586176100,939791102.700000,977783623.500000,42,34,5150,2752,23,19,0.000000,1.663000,200000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132644000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1562,1014,564856100,586176100,939791102.700000,977783623.500000,43,34,5150,2752,23,19,0.000000,1.663000,1050000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,2,2,1,1, 200000,600000, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132651000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1562,1014,564856100,586176100,939791102.700000,977783623.500000,43,34,5150,2752,23,19,0.000000,1.663000,1050000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,2,2,1,1, 200000,600000, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132654000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1564,1014,566556100,586176100,942619052.700000,977783623.500000,43,34,5150,2752,23,19,0.000000,1.663000,1050000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,2,2,1,1, 200000,600000, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132751000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1564,1014,566556100,586176100,942619052.700000,977783623.500000,43,34,5150,2752,23,19,0.000000,1.663000,1050000,1.666000,600000 ,1.662000,200300,1.667000,600000 ,1.661000,1400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,2,2,1,1, 200000,600000, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132810000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.661000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1565,1015,566756100,586776100,942951652.700000,978783823.500000,43,34,5150,2752,23,19,0.000000,1.663000,850000,1.665000,600000 ,1.662000,200300,1.666000,600000 ,1.661000,201400,1.668000,5800 ,1.660000,135300,1.669000,51900 ,1.658000,600,1.670000,135700 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,1,1,1,1, 850000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132813000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.660000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1566,1015,567606100,586776100,944365202.700000,978783823.500000,43,34,5150,2752,22,19,0.000000,1.662000,1050300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,135300,1.668000,5800 ,1.658000,600,1.669000,51900 ,1.657000,2000,1.670000,135700 ,1.656000,4700,1.671000,20000 ,1.655000,500,1.672000,34300 ,1.654000,100,1.674000,10500 ,1.652000,5500,1.675000,20000 ,1.651000,5000,1.676000,20500 ,5,5,1,1, 100,600000, 100,0, 100,0, 200000,0, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132816000,3958500,6590664.20,1.664940,126,T,1456300,1581600,1.660000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1568,1015,569306100,586776100,947191452.700000,978783823.500000,43,34,5150,2752,22,19,0.000000,1.662000,1050300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,135300,1.668000,5800 ,1.658000,600,1.669000,51900 ,1.657000,2000,1.670000,135700 ,1.656000,4700,1.671000,20000 ,1.655000,500,1.672000,34300 ,1.654000,100,1.674000,10500 ,1.652000,5500,1.675000,20000 ,1.651000,5000,1.676000,20500 ,5,5,1,1, 100,600000, 100,0, 100,0, 200000,0, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132819000,3958500,6590664.20,1.664940,126,T,606300,1581700,1.658000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1571,1016,571132700,586901900,950227858.700000,978993909.500000,42,34,5150,2752,23,19,0.000000,1.662000,200300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,8700,1.668000,5800 ,1.659000,126600,1.669000,177800 ,1.658000,600,1.670000,9900 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,4,4,1,1, 100,600000, 100,0, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132822000,3958500,6590664.20,1.664940,126,T,1456300,1581700,1.660000,1.668000,0.000000,0.000000,0.000000,1.665000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1571,1016,571132700,586901900,950227858.700000,978993909.500000,43,34,5150,2752,23,19,0.000000,1.662000,1050300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,8700,1.668000,5800 ,1.659000,126600,1.669000,177800 ,1.658000,600,1.670000,9900 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,5,5,1,1, 100,600000, 100,0, 100,0, 200000,0, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132851000,3958500,6590664.20,1.664940,126,T,1456300,1581700,1.660000,1.668000,0.000000,0.000000,0.000000,1.664000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1571,1016,571132700,586901900,950227858.700000,978993909.500000,43,34,5150,2752,23,19,0.000000,1.662000,1050300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,8700,1.668000,5800 ,1.659000,126600,1.669000,177800 ,1.658000,600,1.670000,9900 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,5,5,1,1, 100,600000, 100,0, 100,0, 200000,0, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132915000,3958500,6590664.20,1.664940,126,T,1456300,1581700,1.660000,1.667000,0.000000,0.000000,0.000000,1.664000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1017,571332700,587501900,950560258.700000,979993509.500000,43,34,5150,2752,23,19,0.000000,1.662000,850300,1.664000,600000 ,1.661000,201400,1.665000,600000 ,1.660000,208700,1.668000,5800 ,1.659000,126600,1.669000,177800 ,1.658000,600,1.670000,9900 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,4,4,1,1, 100,600000, 100,0, 100,0, 850000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.664000,1.670000,1.661000,1.670000,1.659000,0.000000,1.837000,1.503000,20201111,132918000,3958500,6590664.20,1.664940,126,T,1456300,1581700,1.660000,1.668000,0.000000,0.000000,0.000000,1.664000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1018,571532700,588101900,950892258.700000,980991909.500000,43,34,5150,2752,23,19,0.000000,1.662000,1050300,1.665000,600000 ,1.661000,201400,1.666000,600000 ,1.660000,8700,1.668000,5800 ,1.659000,126600,1.669000,177800 ,1.658000,600,1.670000,9900 ,1.657000,2000,1.671000,20000 ,1.656000,4700,1.672000,34300 ,1.655000,500,1.674000,10500 ,1.654000,100,1.675000,20000 ,1.652000,5500,1.676000,20500 ,5,5,1,1, 100,600000, 100,0, 100,0, 850000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
