Datetime,Price,Volume
2020-11-11 10:24:36.560,3.472,5600
2020-11-11 10:24:39.020,3.473,4600
2020-11-11 10:24:47.660,3.472,9200
2020-11-11 10:24:50.210,3.472,300
2020-11-11 10:24:57.310,3.473,81100
2020-11-11 10:24:57.310,3.473,240000
2020-11-11 10:24:57.310,3.473,17800
2020-11-11 10:24:57.310,3.473,200
2020-11-11 10:24:57.680,3.473,300
2020-11-11 10:25:01.820,3.473,3000
2020-11-11 10:25:02.350,3.473,1100
2020-11-11 10:25:03.360,3.473,25000
2020-11-11 10:25:03.620,3.473,5300
2020-11-11 10:25:04.390,3.473,400
2020-11-11 10:25:09.820,3.474,2900
2020-11-11 10:25:10.290,3.474,143500
2020-11-11 10:25:10.290,3.474,100000
2020-11-11 10:25:10.290,3.474,3400
2020-11-11 10:25:10.290,3.474,1000
2020-11-11 10:25:10.290,3.474,12500
2020-11-11 10:25:10.290,3.474,400
2020-11-11 10:25:10.290,3.474,10000
2020-11-11 10:25:10.290,3.474,5000
2020-11-11 10:25:10.290,3.474,4000
2020-11-11 10:25:10.290,3.474,14900
2020-11-11 10:25:10.290,3.474,1000
2020-11-11 10:25:13.850,3.474,4300
2020-11-11 10:25:13.850,3.474,5600
2020-11-11 10:25:13.850,3.474,4500
2020-11-11 10:25:14.070,3.474,10000
2020-11-11 10:25:14.110,3.475,106900
2020-11-11 10:25:14.110,3.475,12600
2020-11-11 10:25:14.110,3.475,50000
2020-11-11 10:25:14.110,3.475,5500
2020-11-11 10:25:14.110,3.475,10000
2020-11-11 10:25:14.110,3.475,10000
2020-11-11 10:25:14.110,3.475,800
2020-11-11 10:25:14.110,3.475,200
2020-11-11 10:25:14.110,3.475,2400
2020-11-11 10:25:16.790,3.475,10100
2020-11-11 10:25:16.790,3.475,3000
2020-11-11 10:25:16.790,3.475,1000
2020-11-11 10:25:16.790,3.475,3300
2020-11-11 10:25:16.850,3.475,1600
2020-11-11 10:25:16.850,3.475,5100
2020-11-11 10:25:16.850,3.475,500
2020-11-11 10:25:16.850,3.475,3000
2020-11-11 10:25:16.850,3.475,5000
2020-11-11 10:25:16.850,3.475,3000
2020-11-11 10:25:16.850,3.475,500
2020-11-11 10:25:16.850,3.475,500
2020-11-11 10:25:16.850,3.475,500
2020-11-11 10:25:16.850,3.475,2000
2020-11-11 10:25:16.850,3.475,500
2020-11-11 10:25:16.850,3.475,10000
2020-11-11 10:25:17.660,3.475,7400
2020-11-11 10:25:17.660,3.475,1700
2020-11-11 10:25:19.760,3.475,298300
2020-11-11 10:25:19.760,3.475,200000
2020-11-11 10:25:19.760,3.474,285500
2020-11-11 10:25:19.760,3.474,216200
2020-11-11 10:25:23.150,3.476,15000
2020-11-11 10:25:25.090,3.476,4600
2020-11-11 10:25:28.060,3.476,10400
2020-11-11 10:25:29.360,3.475,200
2020-11-11 10:25:29.360,3.475,300
2020-11-11 10:25:37.790,3.474,38000
2020-11-11 10:25:37.790,3.474,32800
2020-11-11 10:25:40.420,3.474,13000
2020-11-11 10:25:40.420,3.474,800
2020-11-11 10:25:40.420,3.474,400
2020-11-11 10:25:41.200,3.474,3500
2020-11-11 10:25:41.900,3.474,100
2020-11-11 10:25:43.050,3.474,4400
2020-11-11 10:25:43.050,3.474,1400
2020-11-11 10:25:43.390,3.474,400
2020-11-11 10:25:46.480,3.474,2400
2020-11-11 10:25:47.700,3.473,500
2020-11-11 10:25:47.700,3.473,100
2020-11-11 10:25:47.700,3.473,7100
2020-11-11 10:25:47.700,3.473,1500
2020-11-11 10:25:51.230,3.473,500
2020-11-11 10:25:51.230,3.473,3000
2020-11-11 10:25:53.140,3.474,100
2020-11-11 10:25:56.650,3.474,11900
2020-11-11 10:26:04.410,3.475,2000
2020-11-11 10:26:09.290,3.475,200
2020-11-11 10:26:15.420,3.474,900
2020-11-11 10:26:17.080,3.474,13700
2020-11-11 10:26:17.700,3.474,9100
2020-11-11 10:26:21.470,3.475,300
2020-11-11 10:26:21.470,3.475,300
2020-11-11 10:26:22.670,3.475,1000
2020-11-11 10:26:24.600,3.474,100
2020-11-11 10:26:30.410,3.475,3700
2020-11-11 10:26:30.410,3.475,700
2020-11-11 10:26:31.440,3.474,3700
2020-11-11 10:26:31.940,3.474,10000
2020-11-11 10:26:38.380,3.474,10000
2020-11-11 10:26:39.610,3.474,50000
2020-11-11 10:26:46.760,3.474,14400
2020-11-11 10:26:47.720,3.474,9200
2020-11-11 10:26:50.460,3.475,300
2020-11-11 10:26:50.460,3.475,300
2020-11-11 10:26:50.460,3.475,2000
2020-11-11 10:26:50.460,3.475,13200
2020-11-11 10:26:51.480,3.475,900
2020-11-11 10:26:52.550,3.475,500
2020-11-11 10:26:54.190,3.474,10000
2020-11-11 10:26:54.770,3.474,7700
2020-11-11 10:26:59.800,3.474,2900
2020-11-11 10:27:00.870,3.475,1000
2020-11-11 10:27:01.680,3.474,77900
2020-11-11 10:27:01.780,3.474,2000
2020-11-11 10:27:01.830,3.474,14400
2020-11-11 10:27:11.700,3.474,1000
2020-11-11 10:27:12.350,3.475,84400
2020-11-11 10:27:12.350,3.475,20000
2020-11-11 10:27:12.350,3.475,2000
2020-11-11 10:27:12.350,3.475,900
2020-11-11 10:27:12.350,3.475,100
2020-11-11 10:27:12.350,3.475,900
2020-11-11 10:27:12.350,3.475,3000
2020-11-11 10:27:12.350,3.475,5000
2020-11-11 10:27:12.350,3.475,3200
2020-11-11 10:27:12.350,3.475,20000
2020-11-11 10:27:12.350,3.475,2000
2020-11-11 10:27:12.350,3.475,9000
2020-11-11 10:27:12.350,3.475,100
2020-11-11 10:27:12.350,3.475,5000
2020-11-11 10:27:12.350,3.475,136000
2020-11-11 10:27:14.280,3.474,11000
2020-11-11 10:27:14.600,3.474,9000
2020-11-11 10:27:17.270,3.474,400
2020-11-11 10:27:17.690,3.474,9200
2020-11-11 10:27:18.270,3.474,16000
2020-11-11 10:27:20.080,3.474,2200
2020-11-11 10:27:24.710,3.474,1800
2020-11-11 10:27:25.150,3.474,8800
2020-11-11 10:27:25.150,3.474,12000
2020-11-11 10:27:25.150,3.474,1300
2020-11-11 10:27:25.150,3.474,1000
2020-11-11 10:27:25.150,3.474,600
2020-11-11 10:27:28.160,3.474,300
2020-11-11 10:27:28.160,3.474,700
2020-11-11 10:27:28.160,3.474,3800
2020-11-11 10:27:28.420,3.474,500
2020-11-11 10:27:28.540,3.474,500
2020-11-11 10:27:29.360,3.474,200
2020-11-11 10:27:37.750,3.473,19300
2020-11-11 10:27:41.680,3.474,600
2020-11-11 10:27:41.680,3.474,400
2020-11-11 10:27:42.290,3.473,27700
2020-11-11 10:27:42.290,3.473,1400
2020-11-11 10:27:42.290,3.473,300
2020-11-11 10:27:47.650,3.472,9100
2020-11-11 10:27:51.860,3.472,500
2020-11-11 10:27:52.690,3.473,3000
2020-11-11 10:27:55.200,3.472,719300
2020-11-11 10:27:55.200,3.472,6200
2020-11-11 10:27:55.200,3.472,4300
2020-11-11 10:27:55.650,3.472,4000
2020-11-11 10:28:09.610,3.471,300
2020-11-11 10:28:09.610,3.471,200
2020-11-11 10:28:09.610,3.471,500
2020-11-11 10:28:09.740,3.471,5000
2020-11-11 10:28:14.250,3.471,1400
2020-11-11 10:28:14.820,3.471,2000
2020-11-11 10:28:15.420,3.471,1100
2020-11-11 10:28:15.420,3.471,3900
2020-11-11 10:28:16.040,3.472,1000
2020-11-11 10:28:17.710,3.471,1100
2020-11-11 10:28:17.710,3.471,5300
2020-11-11 10:28:17.710,3.47,1000
2020-11-11 10:28:17.710,3.47,1800
2020-11-11 10:28:19.570,3.471,2000
2020-11-11 10:28:20.320,3.471,1100
2020-11-11 10:28:22.510,3.472,2700
2020-11-11 10:28:25.650,3.471,100
2020-11-11 10:28:31.710,3.472,130100
2020-11-11 10:28:31.710,3.472,7800
2020-11-11 10:28:31.710,3.472,50000
2020-11-11 10:28:31.710,3.472,4000
2020-11-11 10:28:31.710,3.472,108100
2020-11-11 10:28:31.740,3.472,156500
2020-11-11 10:28:33.020,3.472,103600
2020-11-11 10:28:33.020,3.472,396400
2020-11-11 10:28:37.810,3.473,100
2020-11-11 10:28:37.810,3.473,600
2020-11-11 10:28:39.120,3.472,200
2020-11-11 10:28:39.180,3.472,1500
2020-11-11 10:28:47.680,3.471,9100
2020-11-11 10:28:47.760,3.471,2000
2020-11-11 10:28:49.190,3.471,1300
2020-11-11 10:28:53.340,3.471,1000
2020-11-11 10:28:53.950,3.472,500
2020-11-11 10:29:00.440,3.471,1200
2020-11-11 10:29:03.380,3.472,200
2020-11-11 10:29:06.230,3.471,285400
2020-11-11 10:29:11.270,3.47,58200
2020-11-11 10:29:11.270,3.47,2000
2020-11-11 10:29:11.270,3.47,5000
2020-11-11 10:29:11.270,3.47,4300
2020-11-11 10:29:11.270,3.47,10000
2020-11-11 10:29:11.270,3.47,4000
2020-11-11 10:29:11.270,3.47,200
2020-11-11 10:29:11.270,3.47,800
2020-11-11 10:29:11.270,3.47,1000
2020-11-11 10:29:17.770,3.47,2000
2020-11-11 10:29:17.770,3.47,7200
2020-11-11 10:29:21.100,3.47,10000
2020-11-11 10:29:21.100,3.47,800
2020-11-11 10:29:21.100,3.47,11700
2020-11-11 10:29:21.100,3.472,15100
2020-11-11 10:29:21.100,3.472,800
2020-11-11 10:29:21.910,3.471,3600
2020-11-11 10:29:22.370,3.469,3700
2020-11-11 10:29:27.950,3.469,6300
2020-11-11 10:29:27.950,3.469,300
2020-11-11 10:29:27.950,3.469,2000
2020-11-11 10:29:27.950,3.469,200
2020-11-11 10:29:27.950,3.469,10000
2020-11-11 10:29:27.950,3.469,2800
2020-11-11 10:29:27.950,3.469,30000
2020-11-11 10:29:27.950,3.469,900
2020-11-11 10:29:27.950,3.469,447500
2020-11-11 10:29:28.210,3.469,3000
2020-11-11 10:29:28.490,3.47,100
2020-11-11 10:29:28.750,3.469,30000
2020-11-11 10:29:31.190,3.469,10500
2020-11-11 10:29:35.880,3.469,1600
2020-11-11 10:29:43.430,3.47,1600
2020-11-11 10:29:43.430,3.47,3000
2020-11-11 10:29:43.430,3.47,15600
2020-11-11 10:29:43.430,3.47,1800
2020-11-11 10:29:43.570,3.47,700
2020-11-11 10:29:43.570,3.47,4900
2020-11-11 10:29:43.630,3.47,400
2020-11-11 10:29:44.440,3.47,3000
2020-11-11 10:29:47.700,3.47,9100
2020-11-11 10:29:53.910,3.47,300
2020-11-11 10:29:54.960,3.47,3000
2020-11-11 10:29:55.920,3.47,1000
2020-11-11 10:29:56.210,3.47,300
2020-11-11 10:29:56.210,3.47,1400
2020-11-11 10:29:59.800,3.47,100
2020-11-11 10:29:59.800,3.47,299900
2020-11-11 10:30:00.670,3.47,100
2020-11-11 10:30:00.670,3.47,500
2020-11-11 10:30:00.910,3.47,100
2020-11-11 10:30:01.310,3.47,400
2020-11-11 10:30:05.770,3.47,2400
2020-11-11 10:30:05.770,3.47,1600
2020-11-11 10:30:05.860,3.47,13400
2020-11-11 10:30:05.860,3.47,2000
2020-11-11 10:30:08.710,3.47,400
2020-11-11 10:30:12.390,3.47,2000
2020-11-11 10:30:12.390,3.47,300
2020-11-11 10:30:14.980,3.469,12000
2020-11-11 10:30:15.300,3.47,4100
2020-11-11 10:30:17.710,3.469,9200
2020-11-11 10:30:22.380,3.47,30000
2020-11-11 10:30:22.380,3.47,86400
2020-11-11 10:30:22.380,3.47,2000
2020-11-11 10:30:23.340,3.47,1000
2020-11-11 10:30:23.340,3.47,5400
2020-11-11 10:30:23.760,3.471,6400
2020-11-11 10:30:23.760,3.471,14900
2020-11-11 10:30:23.760,3.471,278700
2020-11-11 10:30:24.540,3.47,73600
2020-11-11 10:30:26.330,3.471,10800
2020-11-11 10:30:26.760,3.471,43500
2020-11-11 10:30:27.450,3.471,1000
2020-11-11 10:30:28.810,3.471,2700
2020-11-11 10:30:29.270,3.471,34300
2020-11-11 10:30:30.800,3.471,1500
2020-11-11 10:30:33.790,3.471,124200
2020-11-11 10:30:34.160,3.472,4600
2020-11-11 10:30:34.190,3.472,44600
2020-11-11 10:30:34.190,3.472,900
2020-11-11 10:30:34.190,3.472,30000
2020-11-11 10:30:34.190,3.472,1000
2020-11-11 10:30:34.190,3.472,28800
2020-11-11 10:30:34.190,3.472,600
2020-11-11 10:30:34.190,3.472,60000
2020-11-11 10:30:34.190,3.472,5000
2020-11-11 10:30:34.190,3.472,5000
2020-11-11 10:30:34.190,3.472,3000
2020-11-11 10:30:34.190,3.472,6400
2020-11-11 10:30:34.190,3.472,114700
2020-11-11 10:30:34.730,3.471,10200
2020-11-11 10:30:35.690,3.472,85500
2020-11-11 10:30:35.920,3.472,71800
2020-11-11 10:30:36.450,3.471,1500
2020-11-11 10:30:38.080,3.471,2000
2020-11-11 10:30:38.410,3.472,349300
2020-11-11 10:30:38.410,3.472,3100
2020-11-11 10:30:40.560,3.472,4400
2020-11-11 10:30:41.210,3.472,1100
2020-11-11 10:30:41.240,3.472,100
2020-11-11 10:30:46.530,3.472,3100
2020-11-11 10:30:46.820,3.472,6900
2020-11-11 10:30:47.550,3.472,16300
2020-11-11 10:30:47.770,3.472,9200
2020-11-11 10:30:48.240,3.472,33000
2020-11-11 10:30:48.240,3.471,139400
2020-11-11 10:30:48.240,3.471,10000
2020-11-11 10:30:48.240,3.471,200
2020-11-11 10:30:49.720,3.471,300000
2020-11-11 10:30:50.710,3.471,300000
2020-11-11 10:30:51.470,3.471,300
2020-11-11 10:30:51.960,3.471,217100
2020-11-11 10:30:51.960,3.471,1000
2020-11-11 10:30:52.460,3.471,3500
2020-11-11 10:30:53.860,3.472,1000
2020-11-11 10:30:53.860,3.473,1500
2020-11-11 10:30:56.390,3.471,20000
2020-11-11 10:30:58.240,3.472,2600
2020-11-11 10:31:00.920,3.471,5000
2020-11-11 10:31:01.480,3.472,400
2020-11-11 10:31:01.480,3.472,700
2020-11-11 10:31:02.830,3.472,100
2020-11-11 10:31:02.830,3.473,3200
2020-11-11 10:31:02.950,3.473,1100
2020-11-11 10:31:02.950,3.473,1000
2020-11-11 10:31:02.950,3.473,1700
2020-11-11 10:31:02.950,3.473,8300
2020-11-11 10:31:02.950,3.473,4000
2020-11-11 10:31:02.950,3.473,37300
2020-11-11 10:31:04.800,3.471,12200
2020-11-11 10:31:07.650,3.473,600
2020-11-11 10:31:14.480,3.472,5000
2020-11-11 10:31:14.480,3.471,5500
2020-11-11 10:31:17.840,3.471,9100
2020-11-11 10:31:21.990,3.472,3000
2020-11-11 10:31:23.780,3.471,20000
2020-11-11 10:31:28.160,3.471,6000
2020-11-11 10:31:31.510,3.471,200
2020-11-11 10:31:34.590,3.471,1000
2020-11-11 10:31:34.590,3.471,2500
2020-11-11 10:31:35.680,3.472,1000
2020-11-11 10:31:38.630,3.471,1200
2020-11-11 10:31:40.560,3.472,100
2020-11-11 10:31:41.900,3.471,49500
2020-11-11 10:31:47.170,3.47,29000
2020-11-11 10:31:47.780,3.469,9200
2020-11-11 10:31:48.760,3.47,90000
2020-11-11 10:31:52.120,3.47,300000
2020-11-11 10:31:52.120,3.47,300000
2020-11-11 10:31:53.510,3.47,146300
2020-11-11 10:31:54.070,3.47,6000
2020-11-11 10:31:58.900,3.469,5200
2020-11-11 10:31:59.840,3.469,400
2020-11-11 10:32:07.630,3.469,1900
2020-11-11 10:32:07.630,3.469,50000
2020-11-11 10:32:07.630,3.469,2000
2020-11-11 10:32:07.630,3.469,5000
2020-11-11 10:32:07.630,3.469,11500
2020-11-11 10:32:07.630,3.469,5000
2020-11-11 10:32:07.630,3.469,30000
2020-11-11 10:32:07.630,3.469,300000
2020-11-11 10:32:09.750,3.469,163800
2020-11-11 10:32:11.310,3.469,136200
2020-11-11 10:32:11.550,3.469,163800
2020-11-11 10:32:12.310,3.47,1500
2020-11-11 10:32:15.540,3.469,4000
2020-11-11 10:32:17.840,3.469,9100
2020-11-11 10:32:20.430,3.469,43600
2020-11-11 10:32:21.290,3.469,24100
2020-11-11 10:32:22.540,3.469,100
2020-11-11 10:32:24.370,3.468,1500
2020-11-11 10:32:24.370,3.468,100
2020-11-11 10:32:24.370,3.468,20000
2020-11-11 10:32:24.370,3.468,10000
2020-11-11 10:32:24.370,3.468,5000
2020-11-11 10:32:24.370,3.468,600
2020-11-11 10:32:24.370,3.468,20000
2020-11-11 10:32:24.370,3.468,500
2020-11-11 10:32:24.370,3.468,1500
2020-11-11 10:32:24.370,3.468,15000
2020-11-11 10:32:24.370,3.468,45000
2020-11-11 10:32:24.670,3.468,5000
2020-11-11 10:32:24.670,3.468,156400
2020-11-11 10:32:24.670,3.468,30000
2020-11-11 10:32:24.670,3.468,3000
2020-11-11 10:32:24.670,3.468,1500
2020-11-11 10:32:24.840,3.468,50000
2020-11-11 10:32:25.170,3.468,11600
2020-11-11 10:32:32.840,3.468,5500
2020-11-11 10:32:33.950,3.468,2300
2020-11-11 10:32:34.370,3.467,5000
2020-11-11 10:32:37.120,3.468,5800
2020-11-11 10:32:37.870,3.468,1000
2020-11-11 10:32:39.220,3.468,10000
2020-11-11 10:32:40.070,3.468,4900
2020-11-11 10:32:40.070,3.468,4100
2020-11-11 10:32:40.070,3.469,11100
2020-11-11 10:32:40.070,3.469,10800
2020-11-11 10:32:41.300,3.468,5800
2020-11-11 10:32:41.300,3.468,7200
2020-11-11 10:32:42.300,3.468,30000
2020-11-11 10:32:42.340,3.468,280000
2020-11-11 10:32:42.840,3.467,8300
2020-11-11 10:32:44.860,3.467,10000
2020-11-11 10:32:50.300,3.468,10000
2020-11-11 10:32:51.390,3.467,6700
2020-11-11 10:32:55.270,3.467,700
2020-11-11 10:33:00.210,3.468,500
2020-11-11 10:33:00.210,3.468,10500
2020-11-11 10:33:00.240,3.468,600
2020-11-11 10:33:00.700,3.468,100
2020-11-11 10:33:01.550,3.468,2800
2020-11-11 10:33:03.320,3.468,58000
2020-11-11 10:33:03.320,3.468,2000
2020-11-11 10:33:03.320,3.468,20000
2020-11-11 10:33:03.320,3.468,10000
2020-11-11 10:33:03.320,3.468,210000
2020-11-11 10:33:04.420,3.468,79200
2020-11-11 10:33:07.470,3.468,3400
2020-11-11 10:33:07.980,3.469,200
2020-11-11 10:33:09.720,3.469,17800
2020-11-11 10:33:09.720,3.469,12200
2020-11-11 10:33:10.480,3.468,3000
2020-11-11 10:33:10.940,3.469,17000
2020-11-11 10:33:11.620,3.468,30000
2020-11-11 10:33:11.820,3.468,1400
2020-11-11 10:33:13.050,3.468,6000
2020-11-11 10:33:16.110,3.468,10200
2020-11-11 10:33:17.310,3.468,20000
2020-11-11 10:33:18.630,3.468,6000
2020-11-11 10:33:21.510,3.469,1400
2020-11-11 10:33:21.840,3.469,500
2020-11-11 10:33:22.620,3.468,59200
2020-11-11 10:33:23.290,3.468,20000
2020-11-11 10:33:35.610,3.468,200
2020-11-11 10:33:36.140,3.468,1500
2020-11-11 10:33:37.750,3.468,3000
2020-11-11 10:33:38.520,3.469,600
2020-11-11 10:33:38.860,3.468,2700
2020-11-11 10:33:39.350,3.468,54300
2020-11-11 10:33:39.350,3.468,30000
2020-11-11 10:33:39.350,3.468,500
2020-11-11 10:33:39.350,3.468,5000
2020-11-11 10:33:39.350,3.468,6500
2020-11-11 10:33:40.740,3.468,30000
2020-11-11 10:33:41.030,3.468,173700
2020-11-11 10:33:41.030,3.468,600
2020-11-11 10:33:45.020,3.469,1800
2020-11-11 10:33:45.020,3.469,3200
2020-11-11 10:33:47.150,3.468,9200
2020-11-11 10:33:48.770,3.469,100
2020-11-11 10:33:51.220,3.468,50000
2020-11-11 10:33:51.840,3.469,2500
2020-11-11 10:33:54.660,3.468,2900
2020-11-11 10:33:55.440,3.468,15000
2020-11-11 10:34:02.650,3.469,28800
2020-11-11 10:34:10.240,3.469,400
2020-11-11 10:34:10.790,3.468,1800
2020-11-11 10:34:12.500,3.468,200
2020-11-11 10:34:14.190,3.469,84900
2020-11-11 10:34:17.150,3.468,9200
2020-11-11 10:34:24.430,3.469,39200
2020-11-11 10:34:27.770,3.469,26500
2020-11-11 10:34:28.010,3.469,114400
2020-11-11 10:34:28.010,3.469,6000
2020-11-11 10:34:28.010,3.469,179600
2020-11-11 10:34:29.020,3.469,50400
2020-11-11 10:34:29.020,3.469,100
2020-11-11 10:34:29.020,3.469,2300
2020-11-11 10:34:30.770,3.469,700
2020-11-11 10:34:30.770,3.469,12500
2020-11-11 10:34:30.770,3.469,1700
2020-11-11 10:34:31.000,3.469,500
2020-11-11 10:34:37.430,3.469,5000
2020-11-11 10:34:38.020,3.469,9600
2020-11-11 10:34:38.020,3.468,24900
2020-11-11 10:34:41.220,3.469,1500
2020-11-11 10:34:41.220,3.469,400
2020-11-11 10:34:43.030,3.469,6000
2020-11-11 10:34:45.420,3.469,7500
2020-11-11 10:34:47.070,3.469,9100
2020-11-11 10:34:50.250,3.47,300
2020-11-11 10:34:50.250,3.47,2000
2020-11-11 10:34:50.250,3.47,100
2020-11-11 10:34:50.250,3.47,4200
2020-11-11 10:34:50.250,3.47,35000
2020-11-11 10:34:50.250,3.47,3000
2020-11-11 10:34:50.250,3.47,5400
2020-11-11 10:34:50.390,3.469,12700
2020-11-11 10:34:50.530,3.469,5000
2020-11-11 10:34:55.940,3.47,1000
2020-11-11 10:34:56.500,3.469,800
2020-11-11 10:34:56.910,3.469,5000
2020-11-11 10:34:59.070,3.47,8100
2020-11-11 10:34:59.070,3.47,400
2020-11-11 10:34:59.070,3.47,3000
2020-11-11 10:34:59.070,3.47,1300
2020-11-11 10:34:59.070,3.47,500
2020-11-11 10:34:59.070,3.47,6700
2020-11-11 10:35:00.260,3.47,3300
2020-11-11 10:35:00.260,3.47,1000
2020-11-11 10:35:02.150,3.47,400
2020-11-11 10:35:04.210,3.47,200
2020-11-11 10:35:05.690,3.47,200
2020-11-11 10:35:06.490,3.47,300
2020-11-11 10:35:07.750,3.47,4600
2020-11-11 10:35:07.750,3.47,19000
2020-11-11 10:35:08.120,3.47,6000
2020-11-11 10:35:10.780,3.469,161300
2020-11-11 10:35:15.770,3.47,11000
2020-11-11 10:35:15.770,3.47,2000
2020-11-11 10:35:17.140,3.469,9200
2020-11-11 10:35:24.650,3.469,900
2020-11-11 10:35:26.740,3.47,28000
2020-11-11 10:35:27.940,3.469,82500
2020-11-11 10:35:27.940,3.469,100
2020-11-11 10:35:27.940,3.469,800
2020-11-11 10:35:27.940,3.469,1000
2020-11-11 10:35:28.440,3.469,2300
2020-11-11 10:35:34.980,3.468,3000
2020-11-11 10:35:35.360,3.468,1200
2020-11-11 10:35:35.920,3.469,3100
2020-11-11 10:35:36.190,3.469,1000
2020-11-11 10:35:37.390,3.468,500
2020-11-11 10:35:39.100,3.469,600
2020-11-11 10:35:40.740,3.468,7800
2020-11-11 10:35:40.740,3.468,200
2020-11-11 10:35:40.740,3.468,300
2020-11-11 10:35:40.740,3.468,5000
2020-11-11 10:35:40.740,3.468,100
2020-11-11 10:35:40.740,3.468,5000
2020-11-11 10:35:40.740,3.468,300
2020-11-11 10:35:40.740,3.468,1000
2020-11-11 10:35:40.740,3.468,1000
2020-11-11 10:35:40.740,3.468,279300
2020-11-11 10:35:42.230,3.468,4000
2020-11-11 10:35:42.540,3.468,16700
2020-11-11 10:35:42.540,3.468,3300
2020-11-11 10:35:42.960,3.468,400
2020-11-11 10:35:47.190,3.467,9100
2020-11-11 10:35:48.870,3.468,300
2020-11-11 10:35:52.150,3.468,1100
2020-11-11 10:35:52.150,3.468,1700
2020-11-11 10:35:52.150,3.468,200
2020-11-11 10:35:53.690,3.468,7000
2020-11-11 10:36:02.100,3.468,2400
2020-11-11 10:36:08.030,3.468,400
2020-11-11 10:36:10.740,3.468,100
2020-11-11 10:36:16.190,3.468,100
2020-11-11 10:36:16.190,3.468,1900
2020-11-11 10:36:16.780,3.467,10700
2020-11-11 10:36:17.210,3.467,9200
2020-11-11 10:36:18.220,3.467,70700
2020-11-11 10:36:18.220,3.467,229300
2020-11-11 10:36:18.800,3.467,400
2020-11-11 10:36:20.210,3.468,3200
2020-11-11 10:36:22.190,3.468,75900
2020-11-11 10:36:25.410,3.468,15200
2020-11-11 10:36:26.180,3.468,300
2020-11-11 10:36:27.060,3.468,1800
2020-11-11 10:36:28.210,3.468,1700
2020-11-11 10:36:28.210,3.468,1200
2020-11-11 10:36:31.250,3.468,800
2020-11-11 10:36:31.250,3.468,1400
2020-11-11 10:36:32.220,3.468,600
2020-11-11 10:36:32.930,3.468,4000
2020-11-11 10:36:34.810,3.468,20000
2020-11-11 10:36:39.310,3.468,100
2020-11-11 10:36:41.730,3.468,500
2020-11-11 10:36:42.350,3.468,800
2020-11-11 10:36:47.140,3.468,9100
2020-11-11 10:36:59.410,3.468,600
2020-11-11 10:37:00.600,3.468,1000
2020-11-11 10:37:04.920,3.468,400
2020-11-11 10:37:05.990,3.468,1000
2020-11-11 10:37:10.020,3.468,1000
2020-11-11 10:37:10.140,3.468,2500
2020-11-11 10:37:10.610,3.469,500
2020-11-11 10:37:17.210,3.468,9200
2020-11-11 10:37:23.640,3.468,40000
2020-11-11 10:37:23.810,3.468,208100
2020-11-11 10:37:24.220,3.468,225700
2020-11-11 10:37:24.220,3.468,4600
2020-11-11 10:37:24.220,3.468,200
2020-11-11 10:37:24.220,3.468,100
2020-11-11 10:37:24.220,3.468,72100
2020-11-11 10:37:26.940,3.468,700
2020-11-11 10:37:27.490,3.468,299600
2020-11-11 10:37:27.860,3.468,127600
2020-11-11 10:37:39.270,3.467,300
2020-11-11 10:37:40.450,3.467,50000
2020-11-11 10:37:46.500,3.468,400
2020-11-11 10:37:47.260,3.467,9200
2020-11-11 10:37:50.600,3.467,5000
2020-11-11 10:37:52.430,3.468,8800
2020-11-11 10:37:52.430,3.468,40800
2020-11-11 10:37:52.430,3.468,4000
2020-11-11 10:37:52.430,3.468,3100
2020-11-11 10:37:52.430,3.468,6800
2020-11-11 10:37:55.910,3.467,100
2020-11-11 10:37:56.450,3.467,6000
2020-11-11 10:37:59.030,3.467,15000
2020-11-11 10:38:02.250,3.468,30000
2020-11-11 10:38:03.250,3.468,3200
2020-11-11 10:38:03.250,3.468,10000
2020-11-11 10:38:03.250,3.468,16800
2020-11-11 10:38:04.590,3.467,700
2020-11-11 10:38:04.790,3.468,23200
2020-11-11 10:38:04.790,3.468,2000
2020-11-11 10:38:04.790,3.468,4800
2020-11-11 10:38:07.830,3.468,30000
2020-11-11 10:38:10.560,3.467,7500
2020-11-11 10:38:11.470,3.467,10100
2020-11-11 10:38:13.740,3.467,15000
2020-11-11 10:38:17.210,3.467,9100
2020-11-11 10:38:17.270,3.468,600
2020-11-11 10:38:17.970,3.468,1700
2020-11-11 10:38:20.400,3.467,30000
2020-11-11 10:38:29.130,3.467,100
2020-11-11 10:38:30.750,3.467,10000
2020-11-11 10:38:32.740,3.468,69900
2020-11-11 10:38:32.740,3.468,230100
2020-11-11 10:38:32.740,3.468,269900
2020-11-11 10:38:32.740,3.468,30100
2020-11-11 10:38:32.740,3.468,9900
2020-11-11 10:38:32.740,3.468,151100
2020-11-11 10:38:32.740,3.468,2000
2020-11-11 10:38:32.740,3.468,137000
2020-11-11 10:38:33.890,3.467,6700
2020-11-11 10:38:33.890,3.468,220000
2020-11-11 10:38:35.110,3.468,37400
2020-11-11 10:38:35.250,3.468,30000
2020-11-11 10:38:35.360,3.468,30000
2020-11-11 10:38:35.410,3.468,45600
2020-11-11 10:38:35.410,3.468,40000
2020-11-11 10:38:35.410,3.468,3000
2020-11-11 10:38:35.410,3.468,1000
2020-11-11 10:38:38.810,3.469,40000
2020-11-11 10:38:38.810,3.469,8000
2020-11-11 10:38:38.810,3.469,1500
2020-11-11 10:38:38.810,3.469,1000
2020-11-11 10:38:38.810,3.469,1700
