Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-11-11 10:53:55.700,3.469,9800.0,3.466,3.470247,3.468,3.469,3.468,1215000,3.467,1470500,3.466,2413600,3.465,355500,3.464,397800,3.463,530700,3.462,1021200,3.461,401600,3.46,442300,3.459,90700,3.47,300400,3.471,1731900,3.472,1005600,3.473,2340900,3.474,368400,3.475,395600,3.476,953100,3.477,571200,3.478,769400,3.479,485000
2020-11-11 10:53:58.010,3.47,278600.0,3.466,3.470246,3.468,3.469,3.468,740800,3.467,1112900,3.466,3364400,3.465,548500,3.464,304800,3.463,530700,3.462,960500,3.461,462300,3.46,442300,3.459,90700,3.47,21800,3.471,1638900,3.472,1998600,3.473,1533900,3.474,368400,3.475,395600,3.476,953100,3.477,571200,3.478,769400,3.479,485000
2020-11-11 10:54:02.530,3.469,400.0,3.466,3.470246,3.468,3.469,3.468,126000,3.467,772900,3.466,2406600,3.465,1506300,3.464,304800,3.463,530700,3.462,960500,3.461,462300,3.46,442300,3.459,90700,3.469,3900,3.47,1724300,3.471,1188900,3.472,1998600,3.473,1433900,3.474,268400,3.475,495600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:05.570,3.47,41800.0,3.466,3.470246,3.467,3.469,3.468,126000,3.467,172900,3.466,3006600,3.465,1406300,3.464,344100,3.463,591400,3.462,960500,3.461,462300,3.46,442300,3.459,90700,3.47,1678900,3.471,1188900,3.472,1098600,3.473,1433900,3.474,489400,3.475,274600,3.476,953100,3.477,571200,3.478,769400,3.479,485000
2020-11-11 10:54:09.480,3.468,63800.0,3.466,3.470245,3.467,3.469,3.468,62200,3.467,172900,3.466,3006600,3.465,1506300,3.464,244100,3.463,591400,3.462,960500,3.461,462300,3.46,442300,3.459,90700,3.469,2782250,3.47,928900,3.471,1188900,3.472,998600,3.473,1433900,3.474,328900,3.475,435100,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:12.210,3.468,51100.0,3.466,3.470244,3.467,3.469,3.468,11100,3.467,142900,3.466,2613600,3.465,1313300,3.464,544100,3.463,630700,3.462,1021200,3.461,462300,3.46,442300,3.459,90700,3.469,3282250,3.47,365000,3.471,1288900,3.472,905600,3.473,1594400,3.474,328900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:13.120,3.469,9300.0,3.466,3.470243,3.467,3.469,3.468,2300,3.467,142900,3.466,2706600,3.465,1406300,3.464,544100,3.463,630700,3.462,121200,3.461,462300,3.46,1342300,3.459,90700,3.469,2381750,3.47,1265000,3.471,2281900,3.472,98600,3.473,601400,3.474,328900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:17.650,3.467,9200.0,3.466,3.470243,3.466,3.469,3.467,140300,3.466,2706600,3.465,1406300,3.464,644100,3.463,530700,3.462,121200,3.461,1362300,3.46,1342300,3.459,90700,3.458,6200,3.469,2381750,3.47,2145000,3.471,1381900,3.472,998600,3.473,501400,3.474,428900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:19.300,3.467,5700.0,3.466,3.470243,3.466,3.469,3.467,166400,3.466,2776600,3.465,1706300,3.464,244100,3.463,530700,3.462,221200,3.461,1301600,3.46,1403000,3.459,90700,3.458,6200,3.469,1781750,3.47,1845000,3.471,2281900,3.472,199600,3.473,501400,3.474,328900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:24.160,3.467,1200.0,3.466,3.470243,3.466,3.469,3.467,795200,3.466,3283600,3.465,806300,3.464,244100,3.463,530700,3.462,221200,3.461,1301600,3.46,1403000,3.459,90700,3.458,6200,3.469,2181750,3.47,1298000,3.471,2188900,3.472,199600,3.473,501400,3.474,328900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:30.970,3.467,10800.0,3.466,3.470243,3.466,3.469,3.467,784400,3.466,3313600,3.465,806300,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,1403000,3.459,90700,3.458,6200,3.468,300,3.469,1612850,3.47,813500,3.471,2221900,3.472,1199600,3.473,440900,3.474,389400,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:54:33.030,3.467,55900.0,3.466,3.470241,3.466,3.469,3.467,728500,3.466,3313600,3.465,806300,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,1403000,3.459,90700,3.458,6200,3.468,300,3.469,1337600,3.47,808500,3.471,2081900,3.472,1199600,3.473,501400,3.474,328900,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:54:35.150,3.467,100.0,3.466,3.470241,3.467,3.469,3.467,728400,3.466,3313600,3.465,806300,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,503000,3.459,90700,3.458,6200,3.468,300,3.469,1337600,3.47,808500,3.471,2081900,3.472,1206600,3.473,501400,3.474,328900,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:54:39.880,3.467,5700.0,3.466,3.470241,3.467,3.469,3.467,722700,3.466,3313600,3.465,713300,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,503000,3.459,90700,3.458,6200,3.468,21500,3.469,1237600,3.47,808500,3.471,1988900,3.472,1206600,3.473,501400,3.474,328900,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:54:42.830,3.467,305700.0,3.466,3.4702370000000005,3.466,3.469,3.467,1957000,3.466,2413800,3.465,448500,3.464,237100,3.463,530700,3.462,221200,3.461,1301600,3.46,498000,3.459,90700,3.458,6200,3.469,989100,3.47,901500,3.471,2081900,3.472,213600,3.473,1401400,3.474,328900,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:45.410,3.468,301000.0,3.466,3.4702330000000003,3.466,3.469,3.468,29000,3.467,1059700,3.466,3401600,3.465,548500,3.464,237100,3.463,591400,3.462,160500,3.461,1301600,3.46,498000,3.459,90700,3.469,689100,3.47,901500,3.471,2087800,3.472,1113600,3.473,440900,3.474,389400,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:48.350,3.467,39100.0,3.466,3.4702319999999998,3.467,3.469,3.467,1049600,3.466,3401600,3.465,548500,3.464,237100,3.463,691400,3.462,60500,3.461,1362300,3.46,437300,3.459,90700,3.458,6200,3.469,689100,3.47,901500,3.471,2087800,3.472,1013600,3.473,540900,3.474,389400,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:52.020,3.467,102000.0,3.466,3.4702290000000002,3.467,3.469,3.467,947600,3.466,3401600,3.465,553500,3.464,237100,3.463,591400,3.462,1060500,3.461,1301600,3.46,498000,3.459,90700,3.458,6200,3.469,689100,3.47,901500,3.471,287800,3.472,2013600,3.473,1340900,3.474,389400,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:56.070,3.468,3000.0,3.466,3.4702290000000002,3.467,3.469,3.468,17000,3.467,628800,3.466,2683800,3.465,1353500,3.464,237100,3.463,530700,3.462,1121200,3.461,1301600,3.46,508000,3.459,90700,3.469,689100,3.47,858500,3.471,1187800,3.472,1206600,3.473,1340900,3.474,389400,3.475,274600,3.476,953100,3.477,571200,3.478,769400
2020-11-11 10:54:59.890,3.468,17000.0,3.466,3.4702290000000002,3.467,3.469,3.467,28800,3.466,3313800,3.465,1411300,3.464,337100,3.463,691400,3.462,60500,3.461,1362300,3.46,447300,3.459,90700,3.458,6200,3.468,283100,3.469,2189100,3.47,1348500,3.471,1187800,3.472,1006600,3.473,540900,3.474,389400,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:55:05.220,3.467,3000.0,3.466,3.4702290000000002,3.466,3.469,3.467,25800,3.466,3313800,3.465,511300,3.464,337100,3.463,630700,3.462,121200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,383100,3.469,2244100,3.47,1381500,3.471,2087800,3.472,1006600,3.473,661900,3.474,268400,3.475,274600,3.476,953100,3.477,571200
2020-11-11 10:55:05.680,3.467,6900.0,3.466,3.4702290000000002,3.466,3.469,3.467,949100,3.466,3613800,3.465,375300,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,100000,3.469,1644100,3.47,891500,3.471,1994800,3.472,2106600,3.473,561900,3.474,268400,3.475,268800,3.476,953100,3.477,571200
2020-11-11 10:55:08.750,3.468,90800.0,3.466,3.4702269999999995,3.466,3.469,3.467,968300,3.466,3643800,3.465,468300,3.464,337100,3.463,591400,3.462,160500,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,32800,3.469,1647100,3.47,1284500,3.471,1787800,3.472,2013600,3.473,501400,3.474,328900,3.475,268800,3.476,953100,3.477,571200
2020-11-11 10:55:15.200,3.467,1000.0,3.466,3.4702269999999995,3.466,3.469,3.467,967300,3.466,3643800,3.465,468300,3.464,337100,3.463,630700,3.462,121200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,37800,3.469,1648400,3.47,954500,3.471,2087800,3.472,1913600,3.473,611400,3.474,328900,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:18.360,3.467,22200.0,3.466,3.4702260000000003,3.466,3.469,3.467,945100,3.466,2743800,3.465,410500,3.464,237100,3.463,530700,3.462,221200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,37800,3.469,1648400,3.47,934500,3.471,2127800,3.472,2013600,3.473,511400,3.474,328900,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:21.380,3.468,39000.0,3.466,3.470225,3.466,3.469,3.468,591000,3.467,1657900,3.466,2573800,3.465,317500,3.464,237100,3.463,530700,3.462,221200,3.461,1301600,3.46,508000,3.459,90700,3.469,1648400,3.47,1041500,3.471,2727800,3.472,213600,3.473,1471900,3.474,268400,3.475,268800,3.476,956100,3.477,571200,3.478,769400
2020-11-11 10:55:25.450,3.469,46500.0,3.466,3.470224,3.466,3.469,3.468,519500,3.467,700200,3.466,3401600,3.465,603500,3.464,144100,3.463,691400,3.462,60500,3.461,1362300,3.46,447300,3.459,90700,3.469,1644400,3.47,834500,3.471,2034800,3.472,1106600,3.473,550900,3.474,389400,3.475,268800,3.476,956100,3.477,571200,3.478,769400
2020-11-11 10:55:25.810,3.468,4700.0,3.466,3.470224,3.466,3.469,3.467,970200,3.466,3371600,3.465,603500,3.464,244100,3.463,591400,3.462,60500,3.461,1362300,3.46,447300,3.459,90700,3.458,6200,3.468,55100,3.469,1644400,3.47,1784500,3.471,1134800,3.472,1106600,3.473,450900,3.474,489400,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:32.630,3.468,500.0,3.466,3.470224,3.466,3.469,3.467,30000,3.466,3313800,3.465,1362700,3.464,244100,3.463,630700,3.462,121200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,354600,3.469,1744400,3.47,1784500,3.471,1135800,3.472,1106600,3.473,611400,3.474,328900,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:35.080,3.467,6700.0,3.466,3.470224,3.466,3.469,3.467,23300,3.466,3313800,3.465,1362700,3.464,244100,3.463,630700,3.462,121200,3.461,1301600,3.46,508000,3.459,90700,3.458,6200,3.468,357100,3.469,3344400,3.47,287500,3.471,2035800,3.472,13600,3.473,671900,3.474,268400,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:44.410,3.468,300.0,3.466,3.470224,3.467,3.469,3.466,3023800,3.465,1826700,3.464,337100,3.463,530700,3.462,221200,3.461,1301600,3.46,509000,3.459,90700,3.458,6200,3.457,24600,3.468,366800,3.469,1993400,3.47,994500,3.471,2128800,3.472,113600,3.473,572900,3.474,268400,3.475,268800,3.476,956100,3.477,571200
2020-11-11 10:55:47.710,3.466,9100.0,3.466,3.470224,3.466,3.469,3.466,2174700,3.465,1345900,3.464,1194900,3.463,730700,3.462,121200,3.461,1301600,3.46,448300,3.459,151500,3.458,6200,3.457,24600,3.467,10000,3.468,1276300,3.469,2043400,3.47,1201500,3.471,1228800,3.472,13600,3.473,672900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:55:50.320,3.467,5200.0,3.466,3.470224,3.466,3.469,3.466,2774700,3.465,1945900,3.464,294900,3.463,630700,3.462,60500,3.461,1462300,3.46,448300,3.459,151500,3.458,6200,3.457,24600,3.467,16900,3.468,676300,3.469,886400,3.47,251500,3.471,2135800,3.472,134600,3.473,451900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:55:54.020,3.467,15200.0,3.466,3.4702230000000003,3.466,3.469,3.466,2723000,3.465,1045900,3.464,1194900,3.463,723700,3.462,221200,3.461,1301600,3.46,448300,3.459,151500,3.458,6200,3.457,24600,3.467,1700,3.468,376500,3.469,1786400,3.47,344500,3.471,2035800,3.472,174100,3.473,512400,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:55:55.590,3.466,20000.0,3.466,3.470222,3.465,3.469,3.466,2664700,3.465,1945900,3.464,294900,3.463,723700,3.462,160500,3.461,462300,3.46,1348300,3.459,1051500,3.458,6200,3.457,24600,3.467,1700,3.468,376500,3.469,1786400,3.47,1244500,3.471,2035800,3.472,174100,3.473,517400,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:00.740,3.466,37400.0,3.466,3.470221,3.465,3.469,3.466,1987300,3.465,1615900,3.464,1194900,3.463,723700,3.462,126200,3.461,501600,3.46,1348300,3.459,1051500,3.458,6200,3.457,24600,3.467,36300,3.468,1876500,3.469,286400,3.47,2144500,3.471,1135800,3.472,74100,3.473,517400,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:03.690,3.466,51000.0,3.466,3.470219,3.465,3.469,3.466,1936300,3.465,415900,3.464,1701900,3.463,1023700,3.462,65500,3.461,562300,3.46,1348300,3.459,1051500,3.458,6200,3.457,24600,3.467,36300,3.468,1076500,3.469,193400,3.47,1244500,3.471,1135800,3.472,134600,3.473,461900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:04.370,3.466,1500.0,3.466,3.470219,3.465,3.469,3.466,1934800,3.465,1015900,3.464,1195400,3.463,1023700,3.462,65500,3.461,562300,3.46,1348300,3.459,1051500,3.458,6200,3.457,24600,3.467,36500,3.468,976500,3.469,1252300,3.47,2144500,3.471,1135800,3.472,74100,3.473,522400,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:08.090,3.466,11500.0,3.466,3.470218,3.465,3.469,3.466,1923300,3.465,1015900,3.464,1195400,3.463,1023700,3.462,65500,3.461,562300,3.46,1348300,3.459,1051500,3.458,6200,3.457,24600,3.467,319700,3.468,977500,3.469,1252300,3.47,2144500,3.471,1135800,3.472,134600,3.473,461900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:11.710,3.466,2300.0,3.466,3.470218,3.464,3.469,3.466,1931000,3.465,1015900,3.464,1195400,3.463,1023700,3.462,65500,3.461,562300,3.46,448300,3.459,1051500,3.458,6200,3.457,24600,3.467,319700,3.468,2777500,3.469,1252300,3.47,1244500,3.471,235800,3.472,134600,3.473,461900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:15.270,3.466,8300.0,3.466,3.470218,3.464,3.469,3.466,1892800,3.465,415900,3.464,900400,3.463,1023700,3.462,65500,3.461,562300,3.46,448300,3.459,1051500,3.458,6200,3.457,24600,3.467,319700,3.468,2728300,3.469,1252300,3.47,1244500,3.471,235800,3.472,134600,3.473,361900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:17.720,3.466,357000.0,3.466,3.4702040000000003,3.464,3.469,3.466,1535800,3.465,415900,3.464,842600,3.463,1788500,3.462,165500,3.461,562300,3.46,448300,3.459,1051500,3.458,6200,3.457,24600,3.467,1228600,3.468,2171600,3.469,2152300,3.47,252500,3.471,235800,3.472,134600,3.473,356900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:21.850,3.466,1535800.0,3.466,3.4701470000000003,3.465,3.469,3.465,415900,3.464,842600,3.463,981500,3.462,165500,3.461,501600,3.46,509300,3.459,1051500,3.458,6200,3.457,24600,3.456,80100,3.466,241450,3.467,1229100,3.468,469100,3.469,1252300,3.47,1145500,3.471,235800,3.472,134600,3.473,356900,3.474,268400,3.475,268800
2020-11-11 10:56:23.520,3.466,30000.0,3.466,3.4701459999999997,3.465,3.469,3.465,1075900,3.464,1002600,3.463,730100,3.462,165500,3.461,501600,3.46,448500,3.459,1051500,3.458,67000,3.457,24600,3.456,80100,3.466,2116450,3.467,345900,3.468,319100,3.469,2752300,3.47,1306100,3.471,296400,3.472,13600,3.473,356900,3.474,268400,3.475,268800
2020-11-11 10:56:25.950,3.466,2116450.0,3.466,3.470069,3.465,3.469,3.466,776350,3.465,1703700,3.464,812600,3.463,672300,3.462,65500,3.461,501600,3.46,448500,3.459,1051500,3.458,67000,3.457,24600,3.467,45900,3.468,319100,3.469,1752300,3.47,1245500,3.471,457000,3.472,13600,3.473,356900,3.474,268400,3.475,268800,3.476,956100
2020-11-11 10:56:29.470,3.467,46000.0,3.466,3.470067,3.465,3.469,3.467,28900,3.466,763850,3.465,2003700,3.464,349600,3.463,674300,3.462,65500,3.461,562300,3.46,1348500,3.459,1051500,3.458,6200,3.468,319100,3.469,759300,3.47,1245500,3.471,1235800,3.472,974100,3.473,417400,3.474,268400,3.475,273900,3.476,956100,3.477,571200
2020-11-11 10:56:33.760,3.467,21200.0,3.466,3.470067,3.465,3.469,3.467,7700,3.466,1963850,3.465,896700,3.464,249600,3.463,581300,3.462,226200,3.461,401600,3.46,1409200,3.459,990700,3.458,6200,3.468,319100,3.469,759300,3.47,1245500,3.471,1135800,3.472,1013600,3.473,477900,3.474,268400,3.475,282500,3.476,956100,3.477,571200
2020-11-11 10:56:35.900,3.467,70900.0,3.466,3.470065,3.467,3.469,3.467,966800,3.466,1940400,3.465,438900,3.464,242600,3.463,581300,3.462,226200,3.461,1301600,3.46,1409200,3.459,90700,3.458,6200,3.468,289100,3.469,159300,3.47,845500,3.471,2128800,3.472,1113600,3.473,477900,3.474,268400,3.475,282500,3.476,956100,3.477,571200
2020-11-11 10:56:39.390,3.468,346100.0,3.466,3.4700589999999996,3.467,3.469,3.468,18400,3.467,990600,3.466,1668200,3.465,538900,3.464,242600,3.463,642000,3.462,165500,3.461,1301600,3.46,1409200,3.459,90700,3.469,118400,3.47,845500,3.471,2128800,3.472,213600,3.473,417400,3.474,328900,3.475,282500,3.476,956100,3.477,571200,3.478,771400
2020-11-11 10:56:40.430,3.468,3100.0,3.466,3.4700589999999996,3.467,3.469,3.467,709600,3.466,1668000,3.465,508900,3.464,242600,3.463,742000,3.462,1865500,3.461,1362300,3.46,448500,3.459,90700,3.458,6200,3.469,118400,3.47,1128700,3.471,1228800,3.472,1013600,3.473,2256900,3.474,389400,3.475,282500,3.476,956100,3.477,571200,3.478,771400
2020-11-11 10:56:47.770,3.468,11600.0,3.466,3.4700589999999996,3.467,3.469,3.468,19600,3.467,699900,3.466,1461300,3.465,508900,3.464,149600,3.463,681300,3.462,1926200,3.461,1362300,3.46,448500,3.459,90700,3.469,122800,3.47,1035700,3.471,1228800,3.472,2006600,3.473,2256900,3.474,389400,3.475,282500,3.476,956100,3.477,571200,3.478,771400
2020-11-11 10:56:50.250,3.468,62700.0,3.466,3.4700580000000003,3.467,3.469,3.468,19900,3.467,83900,3.466,2061300,3.465,498900,3.464,149600,3.463,681300,3.462,1926200,3.461,1362300,3.46,448500,3.459,90700,3.469,61200,3.47,1035700,3.471,2128800,3.472,2006600,3.473,456900,3.474,389400,3.475,282500,3.476,956100,3.477,571200,3.478,771400
2020-11-11 10:56:59.120,3.468,10000.0,3.466,3.4700580000000003,3.466,3.469,3.468,7800,3.467,689000,3.466,1461300,3.465,405900,3.464,149600,3.463,681300,3.462,126200,3.461,1362300,3.46,452500,3.459,90700,3.469,61200,3.47,935700,3.471,2128800,3.472,1013600,3.473,456900,3.474,389400,3.475,282500,3.476,956100,3.477,581200,3.478,771400
2020-11-11 10:57:02.360,3.467,49000.0,3.466,3.470057,3.467,3.469,3.468,8600,3.467,639200,3.466,1461300,3.465,498900,3.464,149600,3.463,745000,3.462,65500,3.461,1362300,3.46,452500,3.459,90700,3.469,61200,3.47,935700,3.471,2128800,3.472,1106600,3.473,456900,3.474,389400,3.475,282500,3.476,954000,3.477,581200,3.478,771400
2020-11-11 10:57:05.820,3.469,1900.0,3.466,3.470057,3.466,3.469,3.467,84800,3.466,2061300,3.465,498900,3.464,149600,3.463,584300,3.462,226200,3.461,1362300,3.46,452500,3.459,90700,3.458,6200,3.468,10000,3.469,59300,3.47,1835700,3.471,1228800,3.472,1206600,3.473,356900,3.474,389400,3.475,282500,3.476,954000,3.477,581200
2020-11-11 10:57:07.590,3.468,10000.0,3.466,3.470057,3.466,3.469,3.467,15200,3.466,359100,3.465,1263700,3.464,349600,3.463,584300,3.462,126200,3.461,1301600,3.46,513200,3.459,90700,3.458,6200,3.468,50000,3.469,1882100,3.47,1385700,3.471,2035800,3.472,13600,3.473,477900,3.474,368400,3.475,282500,3.476,954000,3.477,581200
2020-11-11 10:57:10.610,3.467,19500.0,3.466,3.4700559999999996,3.466,3.469,3.467,3100,3.466,359100,3.465,1956700,3.464,342600,3.463,684300,3.462,65500,3.461,1362300,3.46,513200,3.459,90700,3.458,6200,3.468,42600,3.469,2772600,3.47,1195500,3.471,2128800,3.472,74100,3.473,517400,3.474,268400,3.475,282500,3.476,954000,3.477,581200
2020-11-11 10:57:14.220,3.468,2900.0,3.466,3.4700559999999996,3.466,3.469,3.467,700,3.466,2159100,3.465,456700,3.464,342600,3.463,584300,3.462,165500,3.461,1362300,3.46,513200,3.459,90700,3.458,6200,3.468,42100,3.469,2752600,3.47,1195500,3.471,1228800,3.472,1074100,3.473,417400,3.474,268400,3.475,282500,3.476,954000,3.477,581200
2020-11-11 10:57:18.550,3.467,12200.0,3.466,3.4700559999999996,3.467,3.469,3.466,2142000,3.465,456700,3.464,342600,3.463,684300,3.462,126200,3.461,1301600,3.46,513200,3.459,90700,3.458,6200,3.457,24600,3.468,41500,3.469,2752600,3.47,1195500,3.471,1228800,3.472,913600,3.473,577900,3.474,268400,3.475,282500,3.476,954000,3.477,581200
2020-11-11 10:57:27.730,3.467,5200.0,3.466,3.4700559999999996,3.466,3.469,3.467,268700,3.466,2150200,3.465,547800,3.464,342600,3.463,584300,3.462,226200,3.461,1301600,3.46,513200,3.459,90700,3.458,6200,3.468,41500,3.469,1562300,3.47,1195500,3.471,1228800,3.472,1013600,3.473,477900,3.474,268400,3.475,272500,3.476,954000,3.477,581200
2020-11-11 10:57:30.870,3.467,3300.0,3.466,3.4700559999999996,3.466,3.469,3.467,265400,3.466,650200,3.465,1447800,3.464,642600,3.463,584300,3.462,226200,3.461,1301600,3.46,513200,3.459,90700,3.458,6200,3.468,41500,3.469,1562300,3.47,305500,3.471,1228800,3.472,113600,3.473,477900,3.474,268400,3.475,272500,3.476,954000,3.477,581200
2020-11-11 10:57:36.910,3.467,2200.0,3.466,3.4700550000000003,3.466,3.469,3.467,263200,3.466,10200,3.465,1954800,3.464,549600,3.463,584300,3.462,226200,3.461,1301600,3.46,513200,3.459,90700,3.458,6200,3.468,970000,3.469,1912300,3.47,1112500,3.471,2035800,3.472,113600,3.473,482900,3.474,268400,3.475,272500,3.476,964000,3.477,581200
2020-11-11 10:57:38.720,3.467,135100.0,3.466,3.4700519999999995,3.466,3.469,3.467,128100,3.466,610200,3.465,847800,3.464,342600,3.463,584300,3.462,165500,3.461,462300,3.46,1413200,3.459,990700,3.458,6200,3.468,372800,3.469,1582300,3.47,2105500,3.471,1228800,3.472,174100,3.473,422400,3.474,268400,3.475,272500,3.476,964000,3.477,581200
2020-11-11 10:57:44.620,3.467,4200.0,3.466,3.4700519999999995,3.466,3.469,3.467,123900,3.466,1850200,3.465,847800,3.464,342600,3.463,584300,3.462,226200,3.461,401600,3.46,1413200,3.459,90700,3.458,6200,3.468,87600,3.469,1562300,3.47,1211300,3.471,1228800,3.472,1016600,3.473,422400,3.474,328900,3.475,272500,3.476,964000,3.477,581200
2020-11-11 10:57:47.980,3.468,23000.0,3.466,3.470051,3.466,3.469,3.467,114700,3.466,1850200,3.465,847800,3.464,342600,3.463,584300,3.462,226200,3.461,401600,3.46,1413200,3.459,90700,3.458,6200,3.468,103800,3.469,1562300,3.47,1211300,3.471,1228800,3.472,1016600,3.473,482900,3.474,268400,3.475,272500,3.476,964000,3.477,581200
