SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131815000,2236900,3585097.70,1.602708,472,T,1827000,1555400,1.612000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1591,639,868893100,220592500,1393426187.500000,355146217.300000,48,43,337,6472,31,22,0.000000,1.619000,15100,1.620000,60100 ,1.618000,200000,1.621000,610000 ,1.617000,201200,1.622000,600500 ,1.616000,130000,1.623000,14700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,2800,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.606000,500,1.630000,3200 ,2,2,9,9, 10100,37700, 5000,7500, 0,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131819000,2236900,3585097.70,1.602708,472,T,1697000,1555400,1.612000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1593,641,869153200,220851000,1393846379.000000,355566409.000000,47,43,337,6472,30,22,0.000000,1.619000,15100,1.620000,60100 ,1.618000,200000,1.621000,610000 ,1.617000,201200,1.622000,600500 ,1.615000,900000,1.623000,14700 ,1.614000,195700,1.625000,500 ,1.612000,2800,1.626000,151200 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.606000,500,1.629000,1300 ,1.604000,500,1.630000,3200 ,2,2,9,9, 10100,37700, 5000,7500, 0,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131821000,2236900,3585097.70,1.602708,472,T,1697000,1426200,1.612000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1594,642,869283200,220980200,1394056459.000000,355776488.200000,47,42,337,6472,30,22,0.000000,1.619000,15100,1.620000,60100 ,1.618000,200000,1.621000,610000 ,1.617000,201200,1.622000,600500 ,1.615000,900000,1.623000,14700 ,1.614000,195700,1.625000,500 ,1.612000,2800,1.626000,22000 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.606000,500,1.629000,1300 ,1.604000,500,1.630000,3200 ,2,2,9,9, 10100,37700, 5000,7500, 0,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131825000,2236900,3585097.70,1.602708,472,T,1697000,1426200,1.612000,1.625000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1596,644,869613300,221709500,1394589970.500000,356959200.700000,47,42,337,6472,30,22,0.000000,1.619000,215100,1.620000,60100 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.615000,900000,1.623000,614700 ,1.614000,195700,1.625000,500 ,1.612000,2800,1.626000,22000 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.606000,500,1.629000,1300 ,1.604000,500,1.630000,3200 ,3,3,9,9, 10100,37700, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131828000,2236900,3585097.70,1.602708,472,T,1827000,1555400,1.612000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1597,645,869813300,222309500,1394913770.500000,357933000.700000,48,43,337,6472,31,22,0.000000,1.619000,15100,1.620000,60100 ,1.618000,200000,1.621000,610000 ,1.617000,201200,1.622000,600500 ,1.616000,130000,1.623000,14700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,2800,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.606000,500,1.630000,3200 ,2,2,9,9, 10100,37700, 5000,7500, 0,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131831000,2236900,3585097.70,1.602708,472,T,1827000,1555400,1.613000,1.625000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1598,646,870013300,222909500,1395237170.500000,358905600.700000,48,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,60100 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,2800,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,9,9, 10100,37700, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131851000,2237000,3585259.70,1.602709,473,T,1827000,1555300,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1598,646,870013300,222909500,1395237170.500000,358905600.700000,48,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,60000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,2800,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,9,9, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131855000,2237000,3585259.70,1.602709,473,T,1827500,1555300,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,646,871813300,222909500,1398145070.500000,358905600.700000,49,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,60000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,9,9, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131900000,2237000,3585259.70,1.602709,473,T,1828000,1555300,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,646,871813300,222909500,1398145070.500000,358905600.700000,50,43,337,6472,32,22,0.000000,1.619000,215100,1.620000,60000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,3,3,9,9, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,1000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131911000,2237000,3585259.70,1.602709,473,T,1828000,1554300,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,647,871813300,222910500,1398145070.500000,358907220.700000,50,42,337,6472,32,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,500 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131921000,2237000,3585259.70,1.602709,473,T,1828000,1555600,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,647,871813300,222910500,1398145070.500000,358907220.700000,50,43,337,6472,32,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,1800 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131924000,2237000,3585259.70,1.602709,473,T,1828000,1555600,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,647,871813300,222910500,1398145070.500000,358907220.700000,50,43,337,6472,32,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,1800 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131926000,2237000,3585259.70,1.602709,473,T,928000,1555600,1.610000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1601,647,872713300,222910500,1399598570.500000,358907220.700000,49,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.614000,195700,1.625000,1800 ,1.612000,3300,1.626000,151200 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.609000,500,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131929000,2237000,3585259.70,1.602709,473,T,1828000,1555600,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1602,647,873613300,222910500,1401052970.500000,358907220.700000,50,43,337,6472,32,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.615000,900000,1.625000,1800 ,1.614000,195700,1.626000,151200 ,1.612000,3300,1.627000,4400 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131948000,2237000,3585259.70,1.602709,473,T,928000,1555600,1.610000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1603,647,874513300,222910500,1402506470.500000,358907220.700000,49,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,130000,1.623000,614700 ,1.614000,195700,1.625000,1800 ,1.612000,3300,1.626000,151200 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.609000,500,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,131951000,2237000,3585259.70,1.602709,473,T,1828000,1555600,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1603,647,874513300,222910500,1402506470.500000,358907220.700000,50,43,337,6472,31,22,0.000000,1.619000,215100,1.620000,59000 ,1.618000,200000,1.621000,10000 ,1.617000,1200,1.622000,600500 ,1.616000,1030000,1.623000,614700 ,1.614000,195700,1.625000,1800 ,1.612000,3300,1.626000,151200 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.609000,500,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,8,8, 10100,37600, 5000,7500, 200000,1000, 0,600, 0,5000, 0,1300, 0,3000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,132007000,2296000,3680839.70,1.603153,481,T,1769000,1496600,1.613000,1.626000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1608,648,874713300,223510500,1402830070.500000,359880420.700000,46,35,337,6472,31,22,0.000000,1.620000,141000,1.621000,10000 ,1.619000,215100,1.622000,500 ,1.617000,1200,1.623000,614700 ,1.616000,1030000,1.624000,600000 ,1.614000,195700,1.625000,1800 ,1.612000,3300,1.626000,151200 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.609000,500,1.629000,1300 ,1.606000,500,1.630000,3200 ,1,1,1,1, 141000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,132010000,2296000,3680839.70,1.603153,481,T,1698000,1367400,1.613000,1.626000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1609,649,874843300,223639700,1403040150.500000,360090499.900000,47,34,337,6472,31,22,0.000000,1.620000,200000,1.621000,10000 ,1.619000,215100,1.622000,500 ,1.617000,1200,1.623000,614700 ,1.616000,900000,1.624000,600000 ,1.614000,195700,1.625000,1800 ,1.612000,3300,1.626000,22000 ,1.611000,5100,1.627000,4400 ,1.610000,800,1.628000,30500 ,1.609000,500,1.629000,1300 ,1.606000,500,1.630000,3200 ,3,3,1,1, 141000,10000, 1300,0, 57700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.577000,1.590000,1.620000,1.585000,0.000000,1.735000,1.419000,20201012,132013000,2296000,3680839.70,1.603153,481,T,1827900,1496500,1.613000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1612,650,875043300,224239700,1403364150.500000,361064899.900000,46,35,337,6472,31,21,0.000000,1.619000,215100,1.621000,10000 ,1.618000,200000,1.622000,600500 ,1.617000,131100,1.623000,614700 ,1.616000,900000,1.625000,1800 ,1.614000,195700,1.626000,22000 ,1.612000,3300,1.627000,133500 ,1.611000,5100,1.628000,30500 ,1.610000,800,1.629000,1300 ,1.609000,500,1.630000,3200 ,1.606000,500,1.633000,20300 ,3,3,1,1, 10100,10000, 5000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
