SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100524000,1805400,2895315.80,1.603698,92,T,741600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,281,258,36325200,80010300,58209353.600000,128789162.500000,34,25,898,841,24,21,0.000000,1.604000,300000,1.606000,90000 ,1.603000,383100,1.607000,9000 ,1.601000,200,1.609000,600000 ,1.600000,2400,1.610000,616000 ,1.599000,4100,1.611000,500 ,1.598000,5300,1.612000,10000 ,1.597000,500,1.613000,130200 ,1.596000,2000,1.614000,3200 ,1.595000,700,1.615000,54000 ,1.594000,500,1.616000,100 ,3,3,1,1, 199300,90000, 100000,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100529000,1805400,2895315.80,1.603698,92,T,741600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,281,258,36325200,80010300,58209353.600000,128789162.500000,34,25,898,841,24,21,0.000000,1.604000,300000,1.606000,90000 ,1.603000,383100,1.607000,9000 ,1.601000,200,1.609000,600000 ,1.600000,2400,1.610000,616000 ,1.599000,4100,1.611000,500 ,1.598000,5300,1.612000,10000 ,1.597000,500,1.613000,130200 ,1.596000,2000,1.614000,3200 ,1.595000,700,1.615000,54000 ,1.594000,500,1.616000,100 ,3,3,1,1, 199300,90000, 100000,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100559000,1805400,2895315.80,1.603698,92,T,641600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,282,258,36425200,80010300,58369753.600000,128789162.500000,33,25,898,841,24,21,0.000000,1.604000,200000,1.606000,90000 ,1.603000,383100,1.607000,9000 ,1.601000,200,1.609000,600000 ,1.600000,2400,1.610000,616000 ,1.599000,4100,1.611000,500 ,1.598000,5300,1.612000,10000 ,1.597000,500,1.613000,130200 ,1.596000,2000,1.614000,3200 ,1.595000,700,1.615000,54000 ,1.594000,500,1.616000,100 ,2,2,1,1, 199300,90000, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100602000,1805400,2895315.80,1.603698,92,T,741600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,282,258,36425200,80010300,58369753.600000,128789162.500000,34,25,898,841,24,21,0.000000,1.604000,200000,1.606000,90000 ,1.603000,483100,1.607000,9000 ,1.601000,200,1.609000,600000 ,1.600000,2400,1.610000,616000 ,1.599000,4100,1.611000,500 ,1.598000,5300,1.612000,10000 ,1.597000,500,1.613000,130200 ,1.596000,2000,1.614000,3200 ,1.595000,700,1.615000,54000 ,1.594000,500,1.616000,100 ,2,2,1,1, 199300,90000, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100605000,1805400,2895315.80,1.603698,92,T,746600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,282,258,36425200,80010300,58369753.600000,128789162.500000,35,25,898,841,25,21,0.000000,1.605000,5000,1.606000,90000 ,1.604000,200000,1.607000,9000 ,1.603000,483100,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.613000,130200 ,1.597000,500,1.614000,3200 ,1.596000,2000,1.615000,54000 ,1.595000,700,1.616000,100 ,1,1,1,1, 5000,90000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100609000,1805400,2895315.80,1.603698,92,T,646600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,258,36525200,80010300,58530053.600000,128789162.500000,34,25,898,841,25,21,0.000000,1.605000,5000,1.606000,90000 ,1.604000,200000,1.607000,9000 ,1.603000,383100,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.613000,130200 ,1.597000,500,1.614000,3200 ,1.596000,2000,1.615000,54000 ,1.595000,700,1.616000,100 ,1,1,1,1, 5000,90000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100612000,1805400,2895315.80,1.603698,92,T,746600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,258,36525200,80010300,58530053.600000,128789162.500000,35,25,898,841,25,21,0.000000,1.605000,5000,1.606000,90000 ,1.604000,300000,1.607000,9000 ,1.603000,383100,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.613000,130200 ,1.597000,500,1.614000,3200 ,1.596000,2000,1.615000,54000 ,1.595000,700,1.616000,100 ,1,1,1,1, 5000,90000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100615000,1805400,2895315.80,1.603698,92,T,746600,1553300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,259,36525200,80100300,58530053.600000,128933702.500000,35,24,898,841,25,20,0.000000,1.605000,5000,1.607000,9000 ,1.604000,300000,1.609000,600000 ,1.603000,383100,1.610000,616000 ,1.601000,200,1.611000,500 ,1.600000,2400,1.612000,10000 ,1.599000,4100,1.613000,130200 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,1,1,1,1, 5000,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100621000,1805400,2895315.80,1.603698,92,T,646600,1553300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,259,36625200,80100300,58690453.600000,128933702.500000,34,24,898,841,25,20,0.000000,1.605000,5000,1.607000,9000 ,1.604000,200000,1.609000,600000 ,1.603000,383100,1.610000,616000 ,1.601000,200,1.611000,500 ,1.600000,2400,1.612000,10000 ,1.599000,4100,1.613000,130200 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,1,1,1,1, 5000,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100624000,1805400,2895315.80,1.603698,92,T,746600,1553300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,259,36625200,80100300,58690453.600000,128933702.500000,35,24,898,841,25,20,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.609000,600000 ,1.603000,383100,1.610000,616000 ,1.601000,200,1.611000,500 ,1.600000,2400,1.612000,10000 ,1.599000,4100,1.613000,130200 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100629000,1805400,2895315.80,1.603698,92,T,746600,1553300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,259,36625200,80100300,58690453.600000,128933702.500000,35,24,898,841,25,20,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.609000,600000 ,1.603000,383100,1.610000,616000 ,1.601000,200,1.611000,500 ,1.600000,2400,1.612000,10000 ,1.599000,4100,1.613000,130200 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100637000,1805400,2895315.80,1.603698,92,T,746600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,259,36625200,80100300,58690453.600000,128933702.500000,35,25,898,841,25,21,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.608000,90000 ,1.603000,383100,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.613000,130200 ,1.597000,500,1.614000,3200 ,1.596000,2000,1.615000,54000 ,1.595000,700,1.616000,100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100647000,1805400,2895315.80,1.603698,92,T,615500,1513100,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,285,260,36756300,80230500,58900606.900000,129143715.100000,34,24,898,841,25,20,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.608000,90000 ,1.603000,252000,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100650000,1805400,2895315.80,1.603698,92,T,746600,1643300,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,261,36887300,80360700,59110730.900000,129353857.900000,35,25,898,841,25,21,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.608000,90000 ,1.603000,383100,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.613000,130200 ,1.597000,500,1.614000,3200 ,1.596000,2000,1.615000,54000 ,1.595000,700,1.616000,100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100653000,1805400,2895315.80,1.603698,92,T,615500,1513100,1.601000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,287,262,37018400,80490900,59320884.200000,129563870.500000,34,24,898,841,25,20,0.000000,1.605000,105000,1.607000,9000 ,1.604000,200000,1.608000,90000 ,1.603000,252000,1.609000,600000 ,1.601000,200,1.610000,616000 ,1.600000,2400,1.611000,500 ,1.599000,4100,1.612000,10000 ,1.598000,5300,1.614000,3200 ,1.597000,500,1.615000,54000 ,1.596000,2000,1.616000,100 ,1.595000,700,1.618000,21100 ,2,2,1,1, 5000,9000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100656000,1805400,2895315.80,1.603698,92,T,746500,1643300,1.602000,1.613000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,263,37218400,81090900,59641484.200000,130529270.500000,34,25,898,841,25,19,0.000000,1.605000,305000,1.607000,9000 ,1.604000,331000,1.608000,90000 ,1.603000,52000,1.610000,616000 ,1.601000,200,1.611000,600500 ,1.600000,2400,1.612000,10000 ,1.599000,4100,1.614000,133400 ,1.598000,5300,1.615000,54000 ,1.597000,500,1.616000,100 ,1.596000,2000,1.618000,21100 ,1.595000,700,1.620000,20100 ,3,3,1,1, 5000,9000, 100000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100700000,1805400,2895315.80,1.603698,92,T,746500,1553300,1.602000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,264,37218400,81180900,59641484.200000,130673990.500000,34,24,898,841,25,18,0.000000,1.605000,305000,1.607000,9000 ,1.604000,331000,1.610000,616000 ,1.603000,52000,1.611000,600500 ,1.601000,200,1.612000,10000 ,1.600000,2400,1.614000,133400 ,1.599000,4100,1.615000,54000 ,1.598000,5300,1.616000,100 ,1.597000,500,1.618000,21100 ,1.596000,2000,1.620000,20100 ,1.595000,700,1.621000,10000 ,3,3,1,1, 5000,9000, 100000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100706000,1805400,2895315.80,1.603698,92,T,646500,1553300,1.602000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,264,37318400,81180900,59801984.200000,130673990.500000,33,24,898,841,25,18,0.000000,1.605000,205000,1.607000,9000 ,1.604000,331000,1.610000,616000 ,1.603000,52000,1.611000,600500 ,1.601000,200,1.612000,10000 ,1.600000,2400,1.614000,133400 ,1.599000,4100,1.615000,54000 ,1.598000,5300,1.616000,100 ,1.597000,500,1.618000,21100 ,1.596000,2000,1.620000,20100 ,1.595000,700,1.621000,10000 ,2,2,1,1, 5000,9000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.599000,0.000000,1.772000,1.450000,20200819,100709000,1805400,2895315.80,1.603698,92,T,746500,1553300,1.602000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,264,37318400,81180900,59801984.200000,130673990.500000,34,24,898,841,26,18,0.000000,1.606000,100000,1.607000,9000 ,1.605000,205000,1.610000,616000 ,1.604000,331000,1.611000,600500 ,1.603000,52000,1.612000,10000 ,1.601000,200,1.614000,133400 ,1.600000,2400,1.615000,54000 ,1.599000,4100,1.616000,100 ,1.598000,5300,1.618000,21100 ,1.597000,500,1.620000,20100 ,1.596000,2000,1.621000,10000 ,1,1,1,1, 100000,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
