SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105610000,6264000,9702701.40,1.548963,180,T,698500,1401800,1.539000,1.553000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,35,37,4368,1075,16,24,0.000000,1.544000,1500,1.546000,398000 ,1.543000,6400,1.547000,600000 ,1.542000,240500,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,137000,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,1,1, 500,398000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105613000,6264000,9702701.40,1.548963,180,T,698500,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,35,39,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,240500,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,137000,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,3,3, 500,398000, 1000,180000, 0,22000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105616000,6265100,9704402.00,1.548962,181,T,698500,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,35,40,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,240500,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,137000,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,4,4, 500,396900, 1000,180000, 0,22000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105626000,6265100,9704402.00,1.548962,181,T,704300,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,36,40,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,137000,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,4,4, 500,396900, 1000,180000, 0,22000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105640000,6265100,9704402.00,1.548962,181,T,710100,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,37,40,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,4,4, 500,396900, 1000,180000, 0,22000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105650000,6265100,9704402.00,1.548962,181,T,710400,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,38,40,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32300,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,4,4, 500,396900, 1000,180000, 0,22000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105657000,6265400,9704865.80,1.548962,182,T,710400,1603500,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,38,40,4368,1075,16,24,0.000000,1.544000,1500,1.546000,599700 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32300,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,4,4, 500,396600, 1000,180000, 0,22000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105659000,6265400,9704865.80,1.548962,182,T,710400,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,510,506,81091700,171121700,125514067.000000,265860797.200000,38,41,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32300,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,5,5, 500,396600, 1000,180000, 0,22000, 0,1100, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105719000,6265400,9704865.80,1.548962,182,T,710100,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,511,506,81092000,171121700,125514527.800000,265860797.200000,37,41,4368,1075,16,24,0.000000,1.544000,1500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,2,2,5,5, 500,396600, 1000,180000, 0,22000, 0,1100, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105737000,6265400,9704865.80,1.548962,182,T,715100,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,511,506,81092000,171121700,125514527.800000,265860797.200000,38,41,4368,1075,16,24,0.000000,1.544000,6500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,5,5, 500,396600, 1000,180000, 5000,22000, 0,1100, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105759000,6265400,9704865.80,1.548962,182,T,715100,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,511,506,81092000,171121700,125514527.800000,265860797.200000,38,41,4368,1075,16,24,0.000000,1.544000,6500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10000,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,5,5, 500,396600, 1000,180000, 5000,22000, 0,1100, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105813000,6265400,9704865.80,1.548962,182,T,715400,1603800,1.539000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,511,506,81092000,171121700,125514527.800000,265860797.200000,39,41,4368,1075,16,24,0.000000,1.544000,6500,1.546000,600000 ,1.543000,6400,1.547000,600000 ,1.542000,246300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10300,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,5,5, 500,396600, 1000,180000, 5000,22000, 0,1100, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105819000,6265400,9704865.80,1.548962,182,T,715400,1603800,1.538000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,512,513,81292000,171721700,125822927.800000,266788997.200000,39,35,4368,1075,16,24,0.000000,1.544000,6500,1.545000,600000 ,1.543000,6400,1.546000,600000 ,1.542000,46300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,223800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10300,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,1,1, 500,600000, 1000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105822000,6265400,9704865.80,1.548962,182,T,515400,1603800,1.538000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,513,513,81492000,171721700,126130927.800000,266788997.200000,38,35,4368,1075,16,24,0.000000,1.544000,6500,1.545000,600000 ,1.543000,6400,1.546000,600000 ,1.542000,46300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,23800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10300,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,1,1, 500,600000, 1000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.545000,0.000000,1.724000,1.410000,20200924,105825000,6265400,9704865.80,1.548962,182,T,715400,1603800,1.538000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,514,515,81692000,172921700,126439327.800000,268644197.200000,39,35,4368,1075,16,24,0.000000,1.544000,6500,1.545000,600000 ,1.543000,6400,1.546000,600000 ,1.542000,46300,1.549000,135600 ,1.541000,200000,1.552000,19400 ,1.540000,223800,1.560000,5200 ,1.539000,142800,1.561000,10000 ,1.538000,10300,1.563000,500 ,1.536000,32000,1.565000,54300 ,1.535000,6200,1.566000,10300 ,1.533000,10200,1.567000,19800 ,3,3,1,1, 500,600000, 1000,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.567000,1.566000,1.566000,1.543000,0.000000,1.724000,1.410000,20200924,105828000,6278300,9724777.00,1.548951,186,T,702600,1603900,1.538000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,515,522,81828500,173306300,126649401.300000,269238582.700000,35,35,4550,1075,14,24,0.000000,1.542000,46300,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223800,1.548000,135700 ,1.539000,6300,1.552000,19400 ,1.538000,146900,1.560000,5200 ,1.536000,32000,1.561000,10000 ,1.535000,6200,1.563000,500 ,1.533000,10200,1.565000,54300 ,1.531000,3300,1.566000,10300 ,1.530000,20000,1.567000,19800 ,4,4,1,1, 20000,600000, 500,0, 20000,0, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.542000,0.000000,1.724000,1.410000,20200924,105831000,6316600,9783835.60,1.548909,189,T,664300,1603900,1.538000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,515,522,81828500,173306300,126649401.300000,269238582.700000,33,35,4987,1075,14,24,0.000000,1.542000,8000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223800,1.548000,135700 ,1.539000,6300,1.552000,19400 ,1.538000,146900,1.560000,5200 ,1.536000,32000,1.561000,10000 ,1.535000,6200,1.563000,500 ,1.533000,10200,1.565000,54300 ,1.531000,3300,1.566000,10300 ,1.530000,20000,1.567000,19800 ,2,2,1,1, 2200,600000, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.542000,0.000000,1.724000,1.410000,20200924,105838000,6316600,9783835.60,1.548909,189,T,666300,1603900,1.538000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,515,522,81828500,173306300,126649401.300000,269238582.700000,34,35,4987,1075,14,24,0.000000,1.542000,8000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,225800,1.548000,135700 ,1.539000,6300,1.552000,19400 ,1.538000,146900,1.560000,5200 ,1.536000,32000,1.561000,10000 ,1.535000,6200,1.563000,500 ,1.533000,10200,1.565000,54300 ,1.531000,3300,1.566000,10300 ,1.530000,20000,1.567000,19800 ,2,2,1,1, 2200,600000, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.542000,0.000000,1.724000,1.410000,20200924,105841000,6316600,9783835.60,1.548909,189,T,666400,1603900,1.538000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,515,522,81828500,173306300,126649401.300000,269238582.700000,35,35,4987,1075,14,24,0.000000,1.542000,8100,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,225800,1.548000,135700 ,1.539000,6300,1.552000,19400 ,1.538000,146900,1.560000,5200 ,1.536000,32000,1.561000,10000 ,1.535000,6200,1.563000,500 ,1.533000,10200,1.565000,54300 ,1.531000,3300,1.566000,10300 ,1.530000,20000,1.567000,19800 ,3,3,1,1, 2200,600000, 5800,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
