SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93726000,35500,44038.00,1.240507,16,T,2014900,1930700,1.237000,1.244000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,164,161,32429700,32227000,40139930.800000,40049019.100000,43,29,82,293,17,17,0.000000,1.239000,475100,1.241000,250000 ,1.238000,683800,1.242000,450100 ,1.237000,480500,1.243000,735900 ,1.236000,30800,1.244000,380800 ,1.235000,201300,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,2,2,1,1, 250100,250000, 225000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93729000,35500,44038.00,1.240507,16,T,2244900,2160700,1.237000,1.243000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,164,161,32429700,32227000,40139930.800000,40049019.100000,44,30,82,293,17,17,0.000000,1.239000,475100,1.241000,250000 ,1.238000,913800,1.242000,680100 ,1.237000,480500,1.243000,735900 ,1.236000,30800,1.244000,380800 ,1.235000,201300,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,2,2,1,1, 250100,250000, 225000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93732000,35500,44038.00,1.240507,16,T,2244900,2160700,1.237000,1.243000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,166,163,32884700,32682000,40703215.800000,40614809.100000,44,30,82,293,17,17,0.000000,1.239000,250100,1.241000,250000 ,1.238000,913800,1.242000,905100 ,1.237000,705500,1.243000,735900 ,1.236000,30800,1.244000,155800 ,1.235000,201300,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,1,1,1,1, 250100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93740000,35500,44038.00,1.240507,16,T,2014900,1930700,1.237000,1.243000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,167,164,33114700,32912000,40987955.800000,40900469.100000,43,29,82,293,17,17,0.000000,1.239000,250100,1.241000,250000 ,1.238000,683800,1.242000,675100 ,1.237000,705500,1.243000,735900 ,1.236000,30800,1.244000,155800 ,1.235000,201300,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,1,1,1,1, 250100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93743000,35500,44038.00,1.240507,16,T,2291300,2160700,1.237000,1.243000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,167,164,33114700,32912000,40987955.800000,40900469.100000,45,30,82,293,17,17,0.000000,1.239000,250100,1.241000,250000 ,1.238000,913800,1.242000,905100 ,1.237000,705500,1.243000,735900 ,1.236000,30800,1.244000,155800 ,1.235000,247700,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,1,1,1,1, 250100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93746000,35500,44038.00,1.240507,16,T,2291300,2160700,1.237000,1.243000,0.000000,0.000000,0.000000,1.240000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,170,167,33844900,33642200,41891713.400000,41807607.500000,45,30,82,293,17,17,0.000000,1.239000,250100,1.241000,250000 ,1.238000,913800,1.242000,905100 ,1.237000,705500,1.243000,735900 ,1.236000,30800,1.244000,155800 ,1.235000,247700,1.245000,30800 ,1.234000,50900,1.247000,8000 ,1.233000,30800,1.248000,3300 ,1.232000,3300,1.250000,34100 ,1.231000,1200,1.251000,1600 ,1.230000,12200,1.258000,1800 ,1,1,1,1, 250100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93750000,35500,44038.00,1.240507,16,T,2291300,2160700,1.236000,1.243000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,172,169,34345000,34142300,42510837.300000,42428731.800000,45,30,82,293,16,18,0.000000,1.238000,913800,1.240000,250000 ,1.237000,705600,1.241000,250100 ,1.236000,280800,1.242000,905100 ,1.235000,247700,1.243000,485800 ,1.234000,50900,1.244000,155800 ,1.233000,30800,1.245000,30800 ,1.232000,3300,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,13,13,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 225000,0, 200000,0, 230000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93753000,35500,44038.00,1.240507,16,T,1635500,1554900,1.236000,1.243000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,177,174,35200800,34948100,43569746.100000,43430092.800000,41,26,82,293,16,17,0.000000,1.238000,258800,1.240000,250000 ,1.237000,905600,1.241000,450100 ,1.236000,250000,1.242000,475100 ,1.235000,77700,1.243000,260800 ,1.234000,50900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,3300,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,10,10,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93756000,35500,44038.00,1.240507,16,T,2291300,2160700,1.236000,1.242000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,177,174,35200800,34948100,43569746.100000,43430092.800000,45,30,82,293,16,17,0.000000,1.238000,258800,1.240000,250000 ,1.237000,1135600,1.241000,905100 ,1.236000,475000,1.242000,505900 ,1.235000,77700,1.243000,380800 ,1.234000,220900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,34100,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,10,10,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93759000,35500,44038.00,1.240507,16,T,2061300,1930700,1.236000,1.242000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,178,175,35430800,35178100,43854256.100000,43715982.800000,44,29,82,293,16,17,0.000000,1.238000,258800,1.240000,250000 ,1.237000,905600,1.241000,905100 ,1.236000,475000,1.242000,505900 ,1.235000,77700,1.243000,150800 ,1.234000,220900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,34100,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,10,10,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93802000,35500,44038.00,1.240507,16,T,2041200,2160700,1.235000,1.242000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,179,175,35680900,35178100,44163879.900000,43715982.800000,44,30,82,293,16,17,0.000000,1.238000,8700,1.240000,250000 ,1.237000,905600,1.241000,905100 ,1.236000,705000,1.242000,735900 ,1.235000,77700,1.243000,150800 ,1.234000,220900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,34100,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,9,9,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.240000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93804000,35500,44038.00,1.240507,16,T,2291300,2160700,1.235000,1.242000,0.000000,0.000000,0.000000,1.239000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,179,176,35680900,35428200,44163879.900000,44026607.000000,45,30,82,293,16,17,0.000000,1.238000,8700,1.240000,500100 ,1.237000,905600,1.241000,905100 ,1.236000,955100,1.242000,485800 ,1.235000,77700,1.243000,150800 ,1.234000,220900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,34100,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,9,9,2,2, 100,250000, 1400,250100, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93807000,38800,48126.70,1.240379,17,T,2061300,1931400,1.235000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,182,179,36411000,36158300,45066513.500000,44932161.000000,44,30,82,293,16,18,0.000000,1.238000,258800,1.239000,246700 ,1.237000,675600,1.240000,4000 ,1.236000,455000,1.241000,675100 ,1.235000,327700,1.242000,735900 ,1.234000,220900,1.243000,150800 ,1.233000,30800,1.244000,35800 ,1.232000,34100,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,10,10,1,1, 100,246700, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93811000,38800,48126.70,1.240379,17,T,2291300,2164700,1.236000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,187,182,37361900,36905100,46241612.900000,45858446.500000,45,31,82,293,16,18,0.000000,1.238000,8700,1.239000,250000 ,1.237000,905600,1.240000,254100 ,1.236000,735900,1.241000,905100 ,1.235000,497700,1.242000,485800 ,1.234000,50900,1.243000,150800 ,1.233000,30800,1.244000,35800 ,1.232000,3300,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,9,9,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93814000,38800,48126.70,1.240379,17,T,2291300,2164700,1.235000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,189,184,37791900,37335100,46773292.900000,46392306.500000,45,31,82,293,16,18,0.000000,1.238000,8700,1.239000,250000 ,1.237000,705600,1.240000,454100 ,1.236000,935900,1.241000,935100 ,1.235000,497700,1.242000,255800 ,1.234000,50900,1.243000,150800 ,1.233000,30800,1.244000,35800 ,1.232000,3300,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,9,9,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93820000,38800,48126.70,1.240379,17,T,1831300,1704700,1.235000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,191,186,38251900,37795100,47342082.900000,46963166.500000,43,29,82,293,16,18,0.000000,1.238000,8700,1.239000,250000 ,1.237000,475600,1.240000,454100 ,1.236000,705900,1.241000,475100 ,1.235000,497700,1.242000,255800 ,1.234000,50900,1.243000,150800 ,1.233000,30800,1.244000,35800 ,1.232000,3300,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,9,9,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93823000,38800,48126.70,1.240379,17,T,2291300,2164700,1.236000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,192,187,38502000,38045200,47651206.500000,47273290.500000,45,31,82,293,16,18,0.000000,1.238000,258800,1.239000,250000 ,1.237000,705600,1.240000,434000 ,1.236000,685800,1.241000,705100 ,1.235000,497700,1.242000,505900 ,1.234000,50900,1.243000,150800 ,1.233000,30800,1.244000,35800 ,1.232000,3300,1.247000,8000 ,1.231000,1200,1.248000,3300 ,1.230000,12200,1.250000,34100 ,1.228000,1700,1.251000,1600 ,10,10,1,1, 100,250000, 1400,0, 100,0, 500,0, 500,0, 500,0, 5000,0, 500,0, 100,0, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93826000,38800,48126.70,1.240379,17,T,2291300,2164700,1.236000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,195,190,39202100,38745300,48516780.300000,48141664.700000,45,31,82,293,16,17,0.000000,1.238000,8700,1.240000,734100 ,1.237000,905600,1.241000,905100 ,1.236000,985900,1.242000,255800 ,1.235000,247700,1.243000,150800 ,1.234000,50900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,3300,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,9,9,4,4, 100,4000, 1400,230000, 100,250000, 500,250100, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.239000,1.244000,1.242000,1.242000,1.238000,0.000000,1.368000,1.120000,20200924,93829000,38800,48126.70,1.240379,17,T,2061300,1934700,1.235000,1.242000,0.000000,0.000000,0.000000,1.238000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,199,192,39832900,39175300,49296709.100000,48675064.700000,44,30,82,293,16,17,0.000000,1.238000,8700,1.240000,704100 ,1.237000,475600,1.241000,705100 ,1.236000,1155100,1.242000,255800 ,1.235000,77700,1.243000,150800 ,1.234000,220900,1.244000,35800 ,1.233000,30800,1.247000,8000 ,1.232000,34100,1.248000,3300 ,1.231000,1200,1.250000,34100 ,1.230000,12200,1.251000,1600 ,1.228000,1700,1.258000,1800 ,9,9,4,4, 100,4000, 1400,250000, 100,250100, 500,200000, 500,0, 500,0, 5000,0, 500,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
