SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.684000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112630000,7729700,12890719.60,1.667687,386,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1733,588,1012464600,223807900,1688041634.200000,374372947.700000,34,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,902000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,1,1,2,2, 200000,559100, 0,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112639000,7738200,12905008.10,1.667702,387,T,1585800,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1733,588,1012464600,223807900,1688041634.200000,374372947.700000,34,12,576,6369,24,9,0.000000,1.681000,191500,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,902000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,1,1,2,2, 191500,559100, 0,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112642000,7738200,12905008.10,1.667702,387,T,694300,1339600,1.672000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1735,588,1014264600,223807900,1691064734.200000,374372947.700000,34,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112645000,7738200,12905008.10,1.667702,387,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1735,588,1014264600,223807900,1691064734.200000,374372947.700000,35,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,902000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112649000,7738200,12905008.10,1.667702,387,T,694300,1339600,1.672000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,588,1015164600,223807900,1692575834.200000,374372947.700000,34,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112652000,7738200,12905008.10,1.667702,387,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,588,1015164600,223807900,1692575834.200000,374372947.700000,35,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112701000,7738200,12905008.10,1.667702,387,T,694300,1339600,1.672000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1737,588,1016064600,223807900,1694087834.200000,374372947.700000,34,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112704000,7738200,12905008.10,1.667702,387,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1738,588,1016964600,223807900,1695598934.200000,374372947.700000,35,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112707000,7738200,12905008.10,1.667702,387,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1740,588,1018764600,223807900,1698622034.200000,374372947.700000,35,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,2,2,2,2, 191500,559100, 8500,40900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112710000,7746300,12918624.20,1.667715,388,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1740,588,1018764600,223807900,1698622034.200000,374372947.700000,36,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,2,2, 183400,559100, 8500,40900, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112723000,7746300,12918624.20,1.667715,388,T,694300,1339600,1.672000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1741,588,1019664600,223807900,1700134034.200000,374372947.700000,35,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,2,2, 183400,559100, 8500,40900, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112726000,7746300,12918624.20,1.667715,388,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1742,588,1020564600,223807900,1701646934.200000,374372947.700000,36,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,2,2, 183400,559100, 8500,40900, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112729000,7746300,12918624.20,1.667715,388,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1744,588,1022364600,223807900,1704671834.200000,374372947.700000,36,12,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,2,2, 183400,559100, 8500,40900, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112732000,7746300,12918624.20,1.667715,388,T,694200,1339500,1.672000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1750,592,1025589800,225132400,1710091219.800000,376605103.700000,35,11,576,6369,23,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,200000,1.685000,600000 ,1.679000,127100,1.689000,124400 ,1.673000,1000,1.690000,100 ,1.670000,2000,1.696000,9700 ,1.668000,39600,1.697000,100 ,1.665000,500,1.698000,3100 ,1.664000,10000,1.700000,1000 ,1.663000,7300,1.720000,1100 ,1.660000,18000,0.000000,0 ,3,3,1,1, 183400,600000, 8500,0, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112735000,7746300,12918624.20,1.667715,388,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,593,1026614900,225256800,1711814162.700000,376815215.300000,36,11,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,1,1, 183400,600000, 8500,0, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112740000,7752900,12929718.80,1.667727,389,T,1587700,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,593,1026614900,225256800,1711814162.700000,376815215.300000,36,11,576,6369,24,9,0.000000,1.681000,193400,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,3,3,1,1, 176800,600000, 8500,0, 8100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112745000,7752900,12929718.80,1.667727,389,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,593,1026614900,225256800,1711814162.700000,376815215.300000,37,11,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,4,4,1,1, 176800,600000, 8500,0, 8100,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112747000,7752900,12929718.80,1.667727,389,T,1594300,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,593,1026614900,225256800,1711814162.700000,376815215.300000,37,11,576,6369,24,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.673000,1000,1.696000,9700 ,1.670000,2000,1.697000,100 ,1.668000,39600,1.698000,3100 ,1.665000,500,1.700000,1000 ,1.664000,10000,1.720000,1100 ,1.663000,7300,0.000000,0 ,4,4,1,1, 176800,600000, 8500,0, 8100,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.681000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,112803000,7752900,12929718.80,1.667727,389,T,1594800,1339600,1.676000,1.685000,0.000000,0.000000,0.000000,1.683000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,593,1026614900,225256800,1711814162.700000,376815215.300000,38,11,576,6369,25,9,0.000000,1.681000,200000,1.684000,600000 ,1.680000,1100000,1.685000,600000 ,1.679000,2000,1.688000,124500 ,1.678000,125200,1.690000,100 ,1.677000,500,1.696000,9700 ,1.673000,1000,1.697000,100 ,1.670000,2000,1.698000,3100 ,1.668000,39600,1.700000,1000 ,1.665000,500,1.720000,1100 ,1.664000,10000,0.000000,0 ,4,4,1,1, 176800,600000, 8500,0, 8100,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
