SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95521000,580100,950764.10,1.638966,135,T,880200,1402000,1.631000,1.642000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,282,226,37722100,74964300,61646099.700000,122952308.000000,45,25,323,818,25,20,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,428500,1.642000,2500 ,1.634000,100,1.643000,6000 ,1.633000,22600,1.645000,127700 ,1.632000,100,1.646000,15000 ,1.631000,5500,1.648000,5200 ,1.630000,9000,1.650000,5000 ,1.628000,7800,1.655000,900 ,1.627000,54500,1.660000,7000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95524000,580100,950764.10,1.638966,135,T,751700,1274300,1.631000,1.642000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,227,37850600,75092000,61856197.200000,123162374.500000,44,24,323,818,25,19,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.642000,2500 ,1.634000,100,1.643000,6000 ,1.633000,22600,1.646000,15000 ,1.632000,100,1.648000,5200 ,1.631000,5500,1.650000,5000 ,1.630000,9000,1.655000,900 ,1.628000,7800,1.660000,7000 ,1.627000,54500,1.661000,10000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95527000,580100,950764.10,1.638966,135,T,880300,1402100,1.631000,1.642000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,227,37850600,75092000,61856197.200000,123162374.500000,45,25,323,818,25,20,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.642000,2500 ,1.634000,128700,1.643000,6000 ,1.633000,22600,1.644000,127800 ,1.632000,100,1.646000,15000 ,1.631000,5500,1.648000,5200 ,1.630000,9000,1.650000,5000 ,1.628000,7800,1.655000,900 ,1.627000,54500,1.660000,7000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95530000,580100,950764.10,1.638966,135,T,880300,1402100,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,227,37850600,75092000,61856197.200000,123162374.500000,45,25,323,818,25,20,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.642000,2500 ,1.634000,128700,1.643000,6000 ,1.633000,22600,1.644000,127800 ,1.632000,100,1.646000,15000 ,1.631000,5500,1.648000,5200 ,1.630000,9000,1.650000,5000 ,1.628000,7800,1.655000,900 ,1.627000,54500,1.660000,7000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95546000,580100,950764.10,1.638966,135,T,882300,1402100,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,227,37850600,75092000,61856197.200000,123162374.500000,46,25,323,818,25,20,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.642000,2500 ,1.634000,128700,1.643000,6000 ,1.633000,22600,1.644000,127800 ,1.632000,100,1.646000,15000 ,1.631000,7500,1.648000,5200 ,1.630000,9000,1.650000,5000 ,1.628000,7800,1.655000,900 ,1.627000,54500,1.660000,7000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95551000,580100,950764.10,1.638966,135,T,882300,1399600,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,228,37850600,75094500,61856197.200000,123166479.500000,46,24,323,818,25,19,0.000000,1.638000,2300,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.643000,6000 ,1.634000,128700,1.644000,127800 ,1.633000,22600,1.646000,15000 ,1.632000,100,1.648000,5200 ,1.631000,7500,1.650000,5000 ,1.630000,9000,1.655000,900 ,1.628000,7800,1.660000,7000 ,1.627000,54500,1.661000,10000 ,1,1,1,1, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95554000,582400,954531.50,1.638962,136,T,880000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,283,228,37850600,75094500,61856197.200000,123166479.500000,45,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,300000,1.640000,600000 ,1.634000,128700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95557000,582400,954531.50,1.638962,136,T,780000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,228,37950600,75094500,62019697.200000,123166479.500000,44,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,200000,1.640000,600000 ,1.634000,128700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95600000,582400,954531.50,1.638962,136,T,880000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,284,228,37950600,75094500,62019697.200000,123166479.500000,45,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,200000,1.640000,600000 ,1.634000,228700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95607000,582400,954531.50,1.638962,136,T,780000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,285,228,38050600,75094500,62183097.200000,123166479.500000,44,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,200000,1.640000,600000 ,1.634000,128700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95610000,582400,954531.50,1.638962,136,T,780000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,228,38150600,75094500,62346597.200000,123166479.500000,44,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,200000,1.640000,600000 ,1.634000,128700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95613000,582400,954531.50,1.638962,136,T,880000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,228,38150600,75094500,62346597.200000,123166479.500000,45,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,200000,1.640000,600000 ,1.634000,228700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95616000,582400,954531.50,1.638962,136,T,880000,1403300,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,287,228,38250600,75094500,62509997.200000,123166479.500000,45,25,504,818,24,20,0.000000,1.636000,200000,1.638000,3700 ,1.635000,300000,1.640000,600000 ,1.634000,128700,1.641000,600000 ,1.633000,22600,1.643000,6000 ,1.632000,100,1.644000,127800 ,1.631000,7500,1.646000,15000 ,1.630000,9000,1.648000,5200 ,1.628000,7800,1.650000,5000 ,1.627000,54500,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,3700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95619000,586100,960592.10,1.638956,137,T,882200,1399600,1.631000,1.642000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,287,228,38250600,75094500,62509997.200000,123166479.500000,46,24,504,818,25,19,0.000000,1.638000,2200,1.640000,600000 ,1.636000,200000,1.641000,600000 ,1.635000,300000,1.643000,6000 ,1.634000,128700,1.644000,127800 ,1.633000,22600,1.646000,15000 ,1.632000,100,1.648000,5200 ,1.631000,7500,1.650000,5000 ,1.630000,9000,1.655000,900 ,1.628000,7800,1.660000,7000 ,1.627000,54500,1.661000,10000 ,1,1,1,1, 2200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95622000,586100,960592.10,1.638956,137,T,782100,1399500,1.631000,1.643000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,230,38679200,75822300,63210629.600000,124360582.700000,45,24,504,818,26,19,0.000000,1.638000,2200,1.641000,600000 ,1.637000,200000,1.642000,600000 ,1.636000,200000,1.643000,6000 ,1.635000,128500,1.645000,127700 ,1.634000,100,1.646000,15000 ,1.633000,22600,1.648000,5200 ,1.632000,100,1.650000,5000 ,1.631000,7500,1.655000,900 ,1.630000,9000,1.660000,7000 ,1.628000,7800,1.661000,10000 ,1,1,1,1, 2200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95625000,586100,960592.10,1.638956,137,T,882100,1399500,1.632000,1.643000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,230,38679200,75822300,63210629.600000,124360582.700000,46,24,504,818,26,19,0.000000,1.638000,2200,1.641000,600000 ,1.637000,200000,1.642000,600000 ,1.636000,300000,1.643000,6000 ,1.635000,128500,1.645000,127700 ,1.634000,100,1.646000,15000 ,1.633000,22600,1.648000,5200 ,1.632000,100,1.650000,5000 ,1.631000,7500,1.655000,900 ,1.630000,9000,1.660000,7000 ,1.628000,7800,1.661000,10000 ,1,1,1,1, 2200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95628000,586100,960592.10,1.638956,137,T,882100,1399500,1.632000,1.644000,0.000000,0.000000,0.000000,1.639000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,291,231,38879200,76422300,63537829.600000,125345182.700000,46,24,504,818,26,18,0.000000,1.638000,202200,1.642000,600000 ,1.637000,200000,1.643000,606000 ,1.636000,100000,1.645000,127700 ,1.635000,128500,1.646000,15000 ,1.634000,100,1.648000,5200 ,1.633000,22600,1.650000,5000 ,1.632000,100,1.655000,900 ,1.631000,7500,1.660000,7000 ,1.630000,9000,1.661000,10000 ,1.628000,7800,1.666000,20000 ,2,2,1,1, 2200,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95630000,586100,960592.10,1.638956,137,T,882000,1399400,1.632000,1.644000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,232,39007700,76550000,63747927.100000,125555249.200000,46,24,504,818,25,17,0.000000,1.638000,202200,1.642000,600000 ,1.637000,200000,1.643000,606000 ,1.636000,228400,1.646000,142600 ,1.634000,100,1.648000,5200 ,1.633000,22600,1.650000,5000 ,1.632000,100,1.655000,900 ,1.631000,7500,1.660000,7000 ,1.630000,9000,1.661000,10000 ,1.628000,7800,1.666000,20000 ,1.627000,54500,1.680000,100 ,2,2,1,1, 2200,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.638000,1.627000,1.627000,1.642000,1.627000,0.000000,1.790000,1.464000,20200831,95633000,586100,960592.10,1.638956,137,T,882000,1401400,1.632000,1.644000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,232,39007700,76550000,63747927.100000,125555249.200000,46,25,504,818,25,18,0.000000,1.638000,202200,1.640000,2000 ,1.637000,200000,1.642000,600000 ,1.636000,228400,1.643000,606000 ,1.634000,100,1.646000,142600 ,1.633000,22600,1.648000,5200 ,1.632000,100,1.650000,5000 ,1.631000,7500,1.655000,900 ,1.630000,9000,1.660000,7000 ,1.628000,7800,1.661000,10000 ,1.627000,54500,1.666000,20000 ,2,2,1,1, 2200,2000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
