SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.612000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132018000,7718900,12482942.00,1.617192,343,T,1638100,1512700,1.609000,1.619000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1927,1420,1088094600,604420500,1754646993.400000,977389660.300000,41,42,4418,6023,26,22,0.000000,1.613000,200000,1.614000,11000 ,1.612000,200000,1.616000,600000 ,1.611000,900000,1.617000,600000 ,1.610000,150500,1.620000,136700 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,1,1,2,2, 200000,1000, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132021000,7718900,12482942.00,1.617192,343,T,1638100,1521700,1.609000,1.619000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1927,1420,1088094600,604420500,1754646993.400000,977389660.300000,41,43,4418,6023,26,22,0.000000,1.613000,200000,1.614000,20000 ,1.612000,200000,1.616000,600000 ,1.611000,900000,1.617000,600000 ,1.610000,150500,1.620000,136700 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,1,1,3,3, 200000,1000, 0,10000, 0,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132024000,7719900,12484555.00,1.617191,344,T,1638100,1521700,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1927,1420,1088094600,604420500,1754646993.400000,977389660.300000,42,43,4418,6023,26,22,0.000000,1.613000,200000,1.614000,20000 ,1.612000,200000,1.616000,600000 ,1.611000,900000,1.617000,600000 ,1.610000,150500,1.620000,136700 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,2,2,3,3, 199000,1000, 1000,10000, 0,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132039000,7719900,12484555.00,1.617191,344,T,738100,1521700,1.606000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1928,1420,1088994600,604420500,1756096893.400000,977389660.300000,41,43,4418,6023,25,22,0.000000,1.613000,200000,1.614000,20000 ,1.612000,200000,1.616000,600000 ,1.610000,150500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,2,2,3,3, 199000,1000, 1000,10000, 0,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132042000,7719900,12484555.00,1.617191,344,T,1638100,1521700,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1929,1420,1089894600,604420500,1757545893.400000,977389660.300000,42,43,4418,6023,26,22,0.000000,1.613000,200000,1.614000,20000 ,1.612000,200000,1.616000,600000 ,1.611000,900000,1.617000,600000 ,1.610000,150500,1.620000,136700 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,2,2,3,3, 199000,1000, 1000,10000, 0,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132045000,7719900,12484555.00,1.617191,344,T,1638100,1521700,1.608000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1930,1420,1090794600,604420500,1758995793.400000,977389660.300000,42,43,4418,6023,25,22,0.000000,1.613000,200000,1.614000,20000 ,1.612000,200000,1.616000,600000 ,1.610000,1050500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,2,2,3,3, 199000,1000, 1000,10000, 0,9000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132048000,7719900,12484555.00,1.617191,344,T,738100,1512700,1.606000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1931,1421,1091694600,604429500,1760444793.400000,977404186.300000,41,42,4418,6023,25,22,0.000000,1.613000,200000,1.614000,11000 ,1.612000,200000,1.616000,600000 ,1.610000,150500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,2,2,2,2, 199000,1000, 1000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132051000,7719900,12484555.00,1.617191,344,T,1638100,1522400,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1931,1421,1091694600,604429500,1760444793.400000,977404186.300000,42,43,4418,6023,26,23,0.000000,1.613000,200000,1.614000,11000 ,1.612000,200000,1.615000,9700 ,1.611000,900000,1.616000,600000 ,1.610000,150500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,2,2,2,2, 199000,1000, 1000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132054000,7719900,12484555.00,1.617191,344,T,1638100,1522400,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1933,1421,1093494600,604429500,1763343693.400000,977404186.300000,42,43,4418,6023,26,23,0.000000,1.613000,200000,1.614000,11000 ,1.612000,200000,1.615000,9700 ,1.611000,900000,1.616000,600000 ,1.610000,150500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,2,2,2,2, 199000,1000, 1000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132107000,7719900,12484555.00,1.617191,344,T,1438100,922400,1.608000,1.621000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1935,1422,1093694600,605029500,1763666093.400000,978373786.300000,40,42,4418,6023,25,22,0.000000,1.613000,200000,1.614000,11000 ,1.611000,900000,1.615000,9700 ,1.610000,150500,1.617000,600000 ,1.609000,2500,1.620000,136700 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,2,2,2,2, 199000,1000, 1000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132110000,7730900,12502309.00,1.617187,346,T,1307600,781700,1.607000,1.621000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1940,1425,1095045500,605888800,1765842832.800000,979764781.900000,39,39,4418,6023,24,21,0.000000,1.613000,200000,1.615000,9700 ,1.610000,920000,1.617000,600000 ,1.609000,2500,1.620000,7000 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,1.602000,10500,1.630000,6800 ,2,2,1,1, 199000,9700, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132113000,7730900,12502309.00,1.617187,346,T,1638100,1511400,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1941,1425,1095945500,605888800,1767291832.800000,979764781.900000,41,41,4418,6023,26,22,0.000000,1.613000,200000,1.615000,9700 ,1.612000,200000,1.616000,600000 ,1.611000,900000,1.617000,600000 ,1.610000,150500,1.620000,136700 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,2,2,1,1, 199000,9700, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132119000,7730900,12502309.00,1.617187,346,T,1438000,901600,1.608000,1.621000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1944,1429,1096476000,607228200,1768147137.800000,981930961.400000,40,39,4418,6023,25,21,0.000000,1.613000,200000,1.617000,600000 ,1.611000,1030400,1.620000,7000 ,1.610000,20000,1.621000,129600 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,1.603000,20000,1.630000,6800 ,2,2,1,1, 199000,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132122000,7730900,12502309.00,1.617187,346,T,1638000,1514900,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1944,1429,1096476000,607228200,1768147137.800000,981930961.400000,41,41,4418,6023,26,22,0.000000,1.613000,200000,1.616000,613300 ,1.612000,200000,1.617000,600000 ,1.611000,1030400,1.620000,7000 ,1.610000,20000,1.621000,129600 ,1.609000,2500,1.622000,2600 ,1.608000,200,1.623000,8000 ,1.607000,5000,1.625000,14000 ,1.606000,20200,1.626000,6000 ,1.605000,20600,1.627000,1400 ,1.604000,20000,1.628000,2100 ,2,2,2,2, 199000,13300, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132127000,7730900,12502309.00,1.617187,346,T,1438000,914900,1.608000,1.621000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1945,1430,1096676000,607828200,1768469537.800000,982900561.400000,40,40,4418,6023,25,22,0.000000,1.613000,200000,1.616000,13300 ,1.611000,1030400,1.617000,600000 ,1.610000,20000,1.620000,7000 ,1.609000,2500,1.621000,129600 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1.603000,20000,1.628000,2100 ,2,2,1,1, 199000,13300, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132130000,7730900,12502309.00,1.617187,346,T,1638000,1514900,1.609000,1.620000,0.000000,0.000000,0.000000,1.615000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1945,1430,1096676000,607828200,1768469537.800000,982900561.400000,41,41,4418,6023,26,23,0.000000,1.614000,200000,1.616000,13300 ,1.613000,200000,1.617000,600000 ,1.611000,1030400,1.618000,600000 ,1.610000,20000,1.620000,7000 ,1.609000,2500,1.621000,129600 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1,1,1,1, 200000,13300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132134000,7730900,12502309.00,1.617187,346,T,1638000,1514900,1.609000,1.620000,0.000000,0.000000,0.000000,1.616000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1946,1431,1096876000,608428200,1768792337.800000,983871361.400000,41,41,4418,6023,26,23,0.000000,1.614000,200000,1.616000,13300 ,1.613000,200000,1.617000,600000 ,1.611000,1030400,1.618000,600000 ,1.610000,20000,1.620000,7000 ,1.609000,2500,1.621000,129600 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1,1,1,1, 200000,13300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132146000,7730900,12502309.00,1.617187,346,T,738000,1514900,1.606000,1.620000,0.000000,0.000000,0.000000,1.616000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1947,1431,1097776000,608428200,1770242237.800000,983871361.400000,40,41,4418,6023,26,23,0.000000,1.614000,200000,1.616000,13300 ,1.613000,200000,1.617000,600000 ,1.611000,130400,1.618000,600000 ,1.610000,20000,1.620000,7000 ,1.609000,2500,1.621000,129600 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1,1,1,1, 200000,13300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,132149000,7730900,12502309.00,1.617187,346,T,1638000,1515100,1.609000,1.620000,0.000000,0.000000,0.000000,1.616000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,1948,1432,1098676000,608441500,1771693037.800000,983892854.200000,41,41,4418,6023,26,23,0.000000,1.614000,200000,1.616000,13500 ,1.613000,200000,1.617000,600000 ,1.611000,1030400,1.618000,600000 ,1.610000,20000,1.620000,7000 ,1.609000,2500,1.621000,129600 ,1.608000,200,1.622000,2600 ,1.607000,5000,1.623000,8000 ,1.606000,20200,1.625000,14000 ,1.605000,20600,1.626000,6000 ,1.604000,20000,1.627000,1400 ,1,1,1,1, 200000,13500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
