SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,104931000,750800,1193744.70,1.589964,147,T,673100,1638400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,668,415,92265200,164929500,146626565.700000,263369378.500000,26,45,1323,3188,20,23,0.000000,1.596000,4600,1.599000,600000 ,1.595000,1400,1.600000,600000 ,1.594000,200000,1.602000,131700 ,1.593000,300000,1.608000,16000 ,1.592000,132000,1.610000,27900 ,1.590000,100,1.611000,600 ,1.583000,100,1.612000,32000 ,1.582000,2900,1.613000,58100 ,1.581000,3000,1.614000,23900 ,1.580000,5500,1.615000,87100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,104934000,750800,1193744.70,1.589964,147,T,673100,1638500,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,669,416,92397200,165060600,146836709.700000,263579400.700000,26,45,1323,3188,20,24,0.000000,1.596000,4600,1.599000,600000 ,1.595000,1400,1.600000,600000 ,1.594000,200000,1.601000,131200 ,1.593000,300000,1.602000,600 ,1.591000,132000,1.608000,16000 ,1.590000,100,1.610000,27900 ,1.583000,100,1.611000,600 ,1.582000,2900,1.612000,32000 ,1.581000,3000,1.613000,58100 ,1.580000,5500,1.614000,23900 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,104946000,750800,1193744.70,1.589964,147,T,673100,1639200,1.592000,1.604000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,669,416,92397200,165060600,146836709.700000,263579400.700000,26,46,1323,3188,20,25,0.000000,1.596000,4600,1.599000,600000 ,1.595000,1400,1.600000,600000 ,1.594000,200000,1.601000,131200 ,1.593000,300000,1.602000,600 ,1.591000,132000,1.603000,700 ,1.590000,100,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,104948000,750800,1193744.70,1.589964,147,T,673100,1639200,1.592000,1.604000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,669,416,92397200,165060600,146836709.700000,263579400.700000,26,46,1323,3188,20,25,0.000000,1.596000,4600,1.599000,600000 ,1.595000,1400,1.600000,600000 ,1.594000,200000,1.601000,131200 ,1.593000,300000,1.602000,600 ,1.591000,132000,1.603000,700 ,1.590000,100,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105029000,750800,1193744.70,1.589964,147,T,573100,1639200,1.591000,1.604000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,670,416,92497200,165060600,146996009.700000,263579400.700000,25,46,1323,3188,20,25,0.000000,1.596000,4600,1.599000,600000 ,1.595000,1400,1.600000,600000 ,1.594000,200000,1.601000,131200 ,1.593000,200000,1.602000,600 ,1.591000,132000,1.603000,700 ,1.590000,100,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105035000,750800,1193744.70,1.589964,147,T,573100,1639200,1.591000,1.603000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,671,417,92697200,165660600,147314809.700000,264539400.700000,25,46,1323,3188,20,25,0.000000,1.596000,4600,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.601000,131200 ,1.592000,200000,1.602000,600 ,1.591000,132000,1.603000,700 ,1.590000,100,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105038000,750800,1193744.70,1.589964,147,T,541100,1508000,1.591000,1.603000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,672,418,92829200,165791800,147524821.700000,264749451.900000,25,45,1323,3188,19,24,0.000000,1.596000,4600,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.602000,600 ,1.592000,300000,1.603000,700 ,1.590000,100,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1.577000,10500,1.614000,23900 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105041000,750800,1193744.70,1.589964,147,T,673200,1639300,1.591000,1.603000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,672,418,92829200,165791800,147524821.700000,264749451.900000,26,46,1323,3188,19,25,0.000000,1.596000,4600,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,300000,1.602000,600 ,1.590000,132200,1.603000,700 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,32000 ,1.577000,10500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105045000,750800,1193744.70,1.589964,147,T,573200,1639300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,673,418,92929200,165791800,147684021.700000,264749451.900000,25,46,1323,3188,19,25,0.000000,1.596000,4600,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,200000,1.602000,600 ,1.590000,132200,1.603000,700 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,32000 ,1.577000,10500,1.613000,58100 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105048000,754600,1199809.50,1.589994,148,T,669400,1639300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,673,418,92929200,165791800,147684021.700000,264749451.900000,26,46,1323,3188,20,25,0.000000,1.596000,800,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,200000,1.602000,600 ,1.591000,100000,1.603000,700 ,1.590000,132200,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105050000,754600,1199809.50,1.589994,148,T,569400,1639300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,674,418,93029200,165791800,147843121.700000,264749451.900000,25,46,1323,3188,19,25,0.000000,1.596000,800,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,200000,1.602000,600 ,1.590000,132200,1.603000,700 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,32000 ,1.577000,10500,1.613000,58100 ,1,1,1,1, 800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105053000,754600,1199809.50,1.589994,148,T,669400,1639300,1.591000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,674,418,93029200,165791800,147843121.700000,264749451.900000,26,46,1323,3188,19,25,0.000000,1.596000,800,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,300000,1.602000,600 ,1.590000,132200,1.603000,700 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,32000 ,1.577000,10500,1.613000,58100 ,1,1,1,1, 800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105056000,754600,1199809.50,1.589994,148,T,569400,1639300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,675,418,93129200,165791800,148002321.700000,264749451.900000,25,46,1323,3188,19,25,0.000000,1.596000,800,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,200000,1.602000,600 ,1.590000,132200,1.603000,700 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,32000 ,1.577000,10500,1.613000,58100 ,1,1,1,1, 800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105059000,754600,1199809.50,1.589994,148,T,669400,1639300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,675,418,93129200,165791800,148002321.700000,264749451.900000,26,46,1323,3188,20,25,0.000000,1.596000,800,1.598000,600000 ,1.595000,1400,1.599000,600000 ,1.593000,200000,1.600000,131300 ,1.592000,200000,1.602000,600 ,1.591000,100000,1.603000,700 ,1.590000,132200,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,32000 ,1.580000,5500,1.613000,58100 ,1,1,1,1, 800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105110000,755400,1201086.30,1.590000,149,T,668600,1642300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,675,418,93129200,165791800,148002321.700000,264749451.900000,25,47,1323,3188,19,26,0.000000,1.595000,1400,1.596000,3000 ,1.593000,200000,1.598000,600000 ,1.592000,200000,1.599000,600000 ,1.591000,100000,1.600000,131300 ,1.590000,132200,1.602000,600 ,1.583000,100,1.603000,700 ,1.582000,2900,1.608000,16000 ,1.581000,3000,1.610000,27900 ,1.580000,5500,1.611000,600 ,1.577000,10500,1.612000,32000 ,2,2,1,1, 400,3000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105120000,755400,1201086.30,1.590000,149,T,568600,1642300,1.590000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,676,418,93229200,165791800,148161421.700000,264749451.900000,24,47,1323,3188,18,26,0.000000,1.595000,1400,1.596000,3000 ,1.593000,200000,1.598000,600000 ,1.592000,200000,1.599000,600000 ,1.590000,132200,1.600000,131300 ,1.583000,100,1.602000,600 ,1.582000,2900,1.603000,700 ,1.581000,3000,1.608000,16000 ,1.580000,5500,1.610000,27900 ,1.577000,10500,1.611000,600 ,1.575000,5000,1.612000,32000 ,2,2,1,1, 400,3000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105125000,755400,1201086.30,1.590000,149,T,668600,1642300,1.591000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,676,418,93229200,165791800,148161421.700000,264749451.900000,25,47,1323,3188,18,26,0.000000,1.595000,1400,1.596000,3000 ,1.593000,200000,1.598000,600000 ,1.592000,300000,1.599000,600000 ,1.590000,132200,1.600000,131300 ,1.583000,100,1.602000,600 ,1.582000,2900,1.603000,700 ,1.581000,3000,1.608000,16000 ,1.580000,5500,1.610000,27900 ,1.577000,10500,1.611000,600 ,1.575000,5000,1.612000,32000 ,2,2,1,1, 400,3000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105128000,755400,1201086.30,1.590000,149,T,668600,1642300,1.590000,1.602000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,677,419,93429200,166391800,148480021.700000,265708851.900000,25,47,1323,3188,18,26,0.000000,1.595000,1400,1.596000,3000 ,1.592000,300000,1.597000,600000 ,1.591000,200000,1.598000,600000 ,1.590000,132200,1.600000,131300 ,1.583000,100,1.602000,600 ,1.582000,2900,1.603000,700 ,1.581000,3000,1.608000,16000 ,1.580000,5500,1.610000,27900 ,1.577000,10500,1.611000,600 ,1.575000,5000,1.612000,32000 ,2,2,1,1, 400,3000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,105131000,755400,1201086.30,1.590000,149,T,668600,1642300,1.591000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,678,420,93629200,166991800,148798221.700000,266667051.900000,25,47,1323,3188,18,26,0.000000,1.595000,1400,1.596000,3000 ,1.593000,200000,1.598000,600000 ,1.592000,300000,1.599000,600000 ,1.590000,132200,1.600000,131300 ,1.583000,100,1.602000,600 ,1.582000,2900,1.603000,700 ,1.581000,3000,1.608000,16000 ,1.580000,5500,1.610000,27900 ,1.577000,10500,1.611000,600 ,1.575000,5000,1.612000,32000 ,2,2,1,1, 400,3000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
