SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112143000,11214000,17842528.20,1.591094,405,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1131,552,580612400,163338900,921614060.500000,260272947.800000,32,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112206000,11214000,17842528.20,1.591094,405,T,1635900,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1131,552,580612400,163338900,921614060.500000,260272947.800000,33,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,226600,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112209000,11214000,17842528.20,1.591094,405,T,1635900,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1132,552,581510100,163338900,923034221.900000,260272947.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,226600,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.581000,897700,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112212000,11214000,17842528.20,1.591094,405,T,1635900,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1133,552,582407800,163338900,924453485.600000,260272947.800000,33,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,226600,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112215000,11214000,17842528.20,1.591094,405,T,1635900,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1135,553,583505500,163938900,926190647.000000,261226347.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.581000,897700,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112218000,11214000,17842528.20,1.591094,405,T,1503100,1395500,1.575000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1139,556,584171200,164802900,927244451.500000,262598703.800000,32,38,4519,695,19,24,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.594000,6500 ,1.582000,10500,1.597000,500 ,1.581000,897700,1.601000,20900 ,1.580000,32500,1.605000,10500 ,1.579000,5000,1.606000,5100 ,1.578000,7000,1.610000,11700 ,1.570000,10000,1.611000,10000 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112221000,11214000,17842528.20,1.591094,405,T,1635900,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1139,556,584171200,164802900,927244451.500000,262598703.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.581000,897700,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112224000,11214000,17842528.20,1.591094,405,T,1636000,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1140,557,584304000,164934900,927454541.100000,262808847.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,1030600,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112228000,11214000,17842528.20,1.591094,405,T,738300,1527500,1.569000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1141,557,585201700,164934900,928873804.800000,262808847.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112231000,11214000,17842528.20,1.591094,405,T,1636000,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1142,557,586099400,164934900,930293966.200000,262808847.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,1030600,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112235000,11214000,17842528.20,1.591094,405,T,738300,1527500,1.569000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1143,557,586997100,164934900,931713229.900000,262808847.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112238000,11214000,17842528.20,1.591094,405,T,1636000,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1145,557,588792500,164934900,934552655.000000,262808847.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,908200,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112243000,11214000,17842528.20,1.591094,405,T,1636000,1527500,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1145,557,588792500,164934900,934552655.000000,262808847.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,908200,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112314000,11214000,17842528.20,1.591094,405,T,738300,1527500,1.569000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1146,557,589690200,164934900,935972816.400000,262808847.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112317000,11214000,17842528.20,1.591094,405,T,1636000,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1146,557,589690200,164934900,935972816.400000,262808847.800000,33,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,1102700,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112321000,11214000,17842528.20,1.591094,405,T,738300,1527500,1.569000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1147,557,590587900,164934900,937393875.500000,262808847.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112324000,11214000,17842528.20,1.591094,405,T,738300,1527500,1.569000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1148,557,591485600,164934900,938814036.900000,262808847.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112327000,11214000,17842528.20,1.591094,405,T,1503100,1395500,1.577000,1.593000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1150,559,591818500,165666900,939340751.800000,263971059.800000,32,38,4519,695,18,24,0.000000,1.586000,600,1.588000,600000 ,1.585000,226600,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.594000,6500 ,1.582000,10500,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1.564000,600,1.611000,10000 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112330000,11214000,17842528.20,1.591094,405,T,1503100,1395500,1.577000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1152,561,592151300,166398900,939867841.400000,265134603.800000,32,38,4519,695,18,24,0.000000,1.586000,600,1.587000,600000 ,1.585000,26600,1.588000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,1102700,1.594000,6500 ,1.582000,10500,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1.564000,600,1.611000,10000 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
