Datetime,Price,Volume
2020-10-16 10:36:53.680,3.44,100
2020-10-16 10:36:53.680,3.44,700
2020-10-16 10:36:53.680,3.44,500
2020-10-16 10:36:53.680,3.44,7000
2020-10-16 10:36:53.680,3.44,100
2020-10-16 10:36:53.680,3.44,300
2020-10-16 10:36:53.680,3.44,1000
2020-10-16 10:36:53.680,3.44,7000
2020-10-16 10:36:53.680,3.44,100000
2020-10-16 10:36:53.680,3.44,5000
2020-10-16 10:36:53.680,3.44,28900
2020-10-16 10:36:53.680,3.44,76000
2020-10-16 10:37:00.960,3.439,6200
2020-10-16 10:37:00.960,3.439,200
2020-10-16 10:37:05.110,3.44,24000
2020-10-16 10:37:05.110,3.44,4000
2020-10-16 10:37:05.110,3.44,2000
2020-10-16 10:37:11.600,3.439,5900
2020-10-16 10:37:16.670,3.439,87700
2020-10-16 10:37:16.670,3.439,10000
2020-10-16 10:37:19.060,3.439,200
2020-10-16 10:37:23.100,3.439,167600
2020-10-16 10:37:25.470,3.439,20700
2020-10-16 10:37:30.730,3.439,13800
2020-10-16 10:37:30.730,3.439,66200
2020-10-16 10:37:30.730,3.439,48200
2020-10-16 10:37:30.730,3.439,31800
2020-10-16 10:37:32.190,3.439,20000
2020-10-16 10:37:32.190,3.439,20000
2020-10-16 10:37:32.740,3.439,100
2020-10-16 10:37:35.020,3.439,600
2020-10-16 10:37:35.710,3.439,300
2020-10-16 10:37:54.220,3.438,292200
2020-10-16 10:37:54.220,3.438,7800
2020-10-16 10:37:54.460,3.438,92200
2020-10-16 10:37:54.460,3.438,2900
2020-10-16 10:37:54.460,3.438,300000
2020-10-16 10:37:54.460,3.438,2000
2020-10-16 10:37:54.680,3.438,80000
2020-10-16 10:37:54.680,3.438,50000
2020-10-16 10:37:54.750,3.438,10000
2020-10-16 10:37:54.750,3.438,100000
2020-10-16 10:37:54.750,3.438,100000
2020-10-16 10:37:54.750,3.438,100000
2020-10-16 10:37:54.780,3.438,40000
2020-10-16 10:37:55.090,3.438,20000
2020-10-16 10:37:57.640,3.438,80000
2020-10-16 10:38:00.090,3.438,22900
2020-10-16 10:38:02.550,3.439,67000
2020-10-16 10:38:03.460,3.438,2000
2020-10-16 10:38:07.150,3.438,500
2020-10-16 10:38:12.980,3.439,44600
2020-10-16 10:38:22.970,3.438,1100
2020-10-16 10:38:33.890,3.439,11500
2020-10-16 10:38:39.730,3.438,6700
2020-10-16 10:38:50.740,3.439,5000
2020-10-16 10:38:51.230,3.438,6000
2020-10-16 10:38:53.450,3.439,400
2020-10-16 10:38:55.330,3.439,600
2020-10-16 10:38:56.160,3.438,3000
2020-10-16 10:38:57.530,3.439,1000
2020-10-16 10:39:00.760,3.439,70000
2020-10-16 10:39:00.760,3.439,27600
2020-10-16 10:39:00.760,3.439,6000
2020-10-16 10:39:00.760,3.439,10100
2020-10-16 10:39:00.760,3.439,26300
2020-10-16 10:39:06.260,3.439,1500
2020-10-16 10:39:06.260,3.439,100
2020-10-16 10:39:06.260,3.439,1000
2020-10-16 10:39:06.260,3.439,20000
2020-10-16 10:39:06.260,3.439,3100
2020-10-16 10:39:06.260,3.439,8100
2020-10-16 10:39:06.260,3.439,16200
2020-10-16 10:39:06.730,3.439,3800
2020-10-16 10:39:06.730,3.439,6200
2020-10-16 10:39:07.850,3.439,2000
2020-10-16 10:39:08.850,3.439,200
2020-10-16 10:39:08.980,3.439,1500
2020-10-16 10:39:09.710,3.439,100
2020-10-16 10:39:09.710,3.439,1300
2020-10-16 10:39:09.710,3.439,78600
2020-10-16 10:39:09.710,3.439,80000
2020-10-16 10:39:09.900,3.439,141400
2020-10-16 10:39:21.930,3.44,1400
2020-10-16 10:39:26.720,3.439,10400
2020-10-16 10:39:29.240,3.439,13000
2020-10-16 10:39:33.180,3.44,36600
2020-10-16 10:39:33.180,3.44,3400
2020-10-16 10:39:33.180,3.44,6600
2020-10-16 10:39:33.180,3.44,5000
2020-10-16 10:39:33.180,3.44,1000
2020-10-16 10:39:33.180,3.44,1300
2020-10-16 10:39:33.180,3.44,3000
2020-10-16 10:39:33.180,3.44,1000
2020-10-16 10:39:33.180,3.44,15000
2020-10-16 10:39:33.180,3.44,5000
2020-10-16 10:39:33.180,3.44,2100
2020-10-16 10:39:38.490,3.44,1900
2020-10-16 10:39:38.490,3.44,89500
2020-10-16 10:39:38.490,3.44,3000
2020-10-16 10:39:38.490,3.44,5000
2020-10-16 10:39:38.490,3.44,300
2020-10-16 10:39:38.490,3.44,1000
2020-10-16 10:39:38.490,3.44,3000
2020-10-16 10:39:38.490,3.44,8000
2020-10-16 10:39:38.490,3.44,1000
2020-10-16 10:39:38.490,3.44,1500
2020-10-16 10:39:38.490,3.44,500
2020-10-16 10:39:38.490,3.44,3200
2020-10-16 10:39:38.490,3.44,900
2020-10-16 10:39:38.490,3.44,600
2020-10-16 10:39:38.490,3.44,6100
2020-10-16 10:39:39.050,3.44,800
2020-10-16 10:39:40.180,3.439,24800
2020-10-16 10:39:40.550,3.44,3000
2020-10-16 10:39:41.650,3.44,200
2020-10-16 10:39:44.210,3.44,4900
2020-10-16 10:39:44.210,3.44,500
2020-10-16 10:39:44.210,3.44,1000
2020-10-16 10:39:44.210,3.44,3600
2020-10-16 10:39:44.210,3.44,10000
2020-10-16 10:39:44.210,3.44,80000
2020-10-16 10:39:44.210,3.44,56400
2020-10-16 10:39:44.210,3.44,20000
2020-10-16 10:39:44.210,3.44,1500
2020-10-16 10:39:44.210,3.44,2100
2020-10-16 10:39:46.090,3.44,1300
2020-10-16 10:39:46.090,3.44,8500
2020-10-16 10:39:46.090,3.44,200
2020-10-16 10:39:46.090,3.44,5800
2020-10-16 10:39:46.090,3.44,44200
2020-10-16 10:39:47.470,3.44,3600
2020-10-16 10:39:48.990,3.44,2200
2020-10-16 10:39:48.990,3.44,6000
2020-10-16 10:39:48.990,3.44,1800
2020-10-16 10:39:49.900,3.44,200
2020-10-16 10:39:53.720,3.44,8000
2020-10-16 10:39:54.080,3.44,5000
2020-10-16 10:39:55.990,3.44,200
2020-10-16 10:39:58.860,3.44,19000
2020-10-16 10:39:59.980,3.44,700
2020-10-16 10:39:59.980,3.44,4300
2020-10-16 10:40:06.700,3.441,300
2020-10-16 10:40:06.700,3.441,1200
2020-10-16 10:40:06.700,3.441,1300
2020-10-16 10:40:06.700,3.441,5000
2020-10-16 10:40:06.700,3.441,92200
2020-10-16 10:40:06.700,3.441,100000
2020-10-16 10:40:06.700,3.441,40000
2020-10-16 10:40:06.700,3.441,40000
2020-10-16 10:40:08.230,3.441,80000
2020-10-16 10:40:08.230,3.441,80000
2020-10-16 10:40:09.840,3.441,67800
2020-10-16 10:40:09.840,3.441,10000
2020-10-16 10:40:09.840,3.441,30100
2020-10-16 10:40:09.840,3.441,2000
2020-10-16 10:40:09.840,3.441,15000
2020-10-16 10:40:09.840,3.441,3000
2020-10-16 10:40:09.840,3.441,4000
2020-10-16 10:40:09.840,3.441,7000
2020-10-16 10:40:09.840,3.441,4000
2020-10-16 10:40:09.840,3.441,2000
2020-10-16 10:40:09.840,3.441,29500
2020-10-16 10:40:09.840,3.441,5000
2020-10-16 10:40:09.840,3.441,300
2020-10-16 10:40:17.730,3.441,100
2020-10-16 10:40:19.670,3.442,30000
2020-10-16 10:40:19.670,3.442,30000
2020-10-16 10:40:19.670,3.442,25400
2020-10-16 10:40:19.670,3.442,3000
2020-10-16 10:40:19.670,3.442,3000
2020-10-16 10:40:19.670,3.442,2000
2020-10-16 10:40:19.670,3.442,16600
2020-10-16 10:40:19.670,3.442,50000
2020-10-16 10:40:22.090,3.442,30000
2020-10-16 10:40:22.090,3.442,30000
2020-10-16 10:40:22.090,3.442,20000
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:22.090,3.442,8400
2020-10-16 10:40:22.090,3.442,5000
2020-10-16 10:40:22.090,3.442,5000
2020-10-16 10:40:22.090,3.442,7000
2020-10-16 10:40:22.090,3.442,2000
2020-10-16 10:40:22.090,3.442,100
2020-10-16 10:40:22.090,3.442,3000
2020-10-16 10:40:22.090,3.442,1800
2020-10-16 10:40:22.090,3.442,500
2020-10-16 10:40:22.090,3.442,500
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:22.090,3.442,5000
2020-10-16 10:40:22.090,3.442,4500
2020-10-16 10:40:22.090,3.442,2000
2020-10-16 10:40:22.090,3.442,1000
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:22.090,3.442,9000
2020-10-16 10:40:22.090,3.442,1000
2020-10-16 10:40:22.090,3.442,1000
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:22.090,3.442,13200
2020-10-16 10:40:22.090,3.442,1800
2020-10-16 10:40:22.090,3.442,11500
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:22.090,3.442,5000
2020-10-16 10:40:22.090,3.442,100
2020-10-16 10:40:22.090,3.442,20000
2020-10-16 10:40:22.090,3.442,5000
2020-10-16 10:40:22.090,3.442,36600
2020-10-16 10:40:22.090,3.442,10000
2020-10-16 10:40:25.110,3.442,10000
2020-10-16 10:40:25.110,3.442,20000
2020-10-16 10:40:25.110,3.442,73400
2020-10-16 10:40:25.110,3.442,1100
2020-10-16 10:40:25.110,3.442,500
2020-10-16 10:40:25.110,3.442,5000
2020-10-16 10:40:25.290,3.442,1000
2020-10-16 10:40:25.290,3.442,200
2020-10-16 10:40:25.290,3.442,24500
2020-10-16 10:40:25.290,3.442,3000
2020-10-16 10:40:25.290,3.442,400
2020-10-16 10:40:25.290,3.442,5000
2020-10-16 10:40:25.290,3.442,1000
2020-10-16 10:40:25.290,3.442,1000
2020-10-16 10:40:25.290,3.442,500
2020-10-16 10:40:25.290,3.442,1400
2020-10-16 10:40:25.290,3.442,2300
2020-10-16 10:40:25.350,3.441,10000
2020-10-16 10:40:25.780,3.442,1700
2020-10-16 10:40:29.800,3.442,3000
2020-10-16 10:40:32.200,3.443,1400
2020-10-16 10:40:32.200,3.443,1000
2020-10-16 10:40:32.200,3.443,200
2020-10-16 10:40:32.200,3.443,7400
2020-10-16 10:40:33.750,3.442,8800
2020-10-16 10:40:36.060,3.442,4000
2020-10-16 10:40:37.100,3.443,124600
2020-10-16 10:40:37.100,3.443,1000
2020-10-16 10:40:37.100,3.443,7000
2020-10-16 10:40:37.100,3.443,16800
2020-10-16 10:40:37.100,3.443,900
2020-10-16 10:40:37.100,3.443,2000
2020-10-16 10:40:37.100,3.443,2500
2020-10-16 10:40:37.100,3.443,1100
2020-10-16 10:40:37.100,3.443,1800
2020-10-16 10:40:37.100,3.443,1000
2020-10-16 10:40:37.100,3.443,2300
2020-10-16 10:40:37.100,3.443,700
2020-10-16 10:40:37.100,3.443,5000
2020-10-16 10:40:37.100,3.443,10000
2020-10-16 10:40:37.100,3.443,8200
2020-10-16 10:40:37.100,3.443,30600
2020-10-16 10:40:37.100,3.443,15000
2020-10-16 10:40:37.100,3.443,6500
2020-10-16 10:40:37.100,3.443,18500
2020-10-16 10:40:37.100,3.443,5000
2020-10-16 10:40:37.100,3.443,400
2020-10-16 10:40:37.100,3.443,22700
2020-10-16 10:40:37.100,3.443,30000
2020-10-16 10:40:37.490,3.443,20000
2020-10-16 10:40:37.720,3.443,2000
2020-10-16 10:40:38.240,3.444,1000
2020-10-16 10:40:38.240,3.444,2000
2020-10-16 10:40:39.930,3.443,100
2020-10-16 10:40:42.090,3.443,75800
2020-10-16 10:40:43.750,3.443,2000
2020-10-16 10:40:45.770,3.443,10000
2020-10-16 10:40:47.670,3.442,10000
2020-10-16 10:40:51.760,3.442,5000
2020-10-16 10:40:52.210,3.443,3000
2020-10-16 10:40:53.940,3.443,209200
2020-10-16 10:40:53.940,3.443,90800
2020-10-16 10:40:56.200,3.443,1100
2020-10-16 10:41:03.410,3.443,25000
2020-10-16 10:41:04.290,3.443,67800
2020-10-16 10:41:04.710,3.443,115300
2020-10-16 10:41:04.710,3.443,60000
2020-10-16 10:41:04.710,3.443,10000
2020-10-16 10:41:04.710,3.443,8800
2020-10-16 10:41:04.710,3.443,5000
2020-10-16 10:41:04.710,3.443,11600
2020-10-16 10:41:04.710,3.443,2000
2020-10-16 10:41:08.140,3.443,100
2020-10-16 10:41:08.310,3.443,3000
2020-10-16 10:41:11.630,3.443,3000
2020-10-16 10:41:13.100,3.444,6000
2020-10-16 10:41:13.100,3.444,200
2020-10-16 10:41:13.100,3.444,4200
2020-10-16 10:41:13.100,3.444,5000
2020-10-16 10:41:13.100,3.444,3000
2020-10-16 10:41:13.100,3.444,100
2020-10-16 10:41:13.100,3.444,800
2020-10-16 10:41:13.100,3.444,700
2020-10-16 10:41:16.410,3.444,600
2020-10-16 10:41:16.410,3.444,800
2020-10-16 10:41:16.580,3.443,500
2020-10-16 10:41:18.060,3.444,4200
2020-10-16 10:41:18.060,3.444,800
2020-10-16 10:41:22.240,3.444,200
2020-10-16 10:41:22.240,3.444,5000
2020-10-16 10:41:22.240,3.444,2300
2020-10-16 10:41:22.240,3.444,5000
2020-10-16 10:41:22.240,3.444,7000
2020-10-16 10:41:22.240,3.444,2500
2020-10-16 10:41:22.240,3.444,1000
2020-10-16 10:41:22.240,3.444,200
2020-10-16 10:41:22.240,3.444,400
2020-10-16 10:41:22.240,3.444,500
2020-10-16 10:41:22.240,3.444,8000
2020-10-16 10:41:22.240,3.444,5000
2020-10-16 10:41:22.240,3.444,600
2020-10-16 10:41:22.240,3.444,16000
2020-10-16 10:41:23.360,3.444,14000
2020-10-16 10:41:23.360,3.444,800
2020-10-16 10:41:23.360,3.444,100
2020-10-16 10:41:23.360,3.444,2000
2020-10-16 10:41:23.360,3.444,500
2020-10-16 10:41:23.360,3.444,1400
2020-10-16 10:41:23.360,3.444,1200
2020-10-16 10:41:25.010,3.444,5800
2020-10-16 10:41:25.010,3.444,1600
2020-10-16 10:41:25.010,3.444,2300
2020-10-16 10:41:25.860,3.443,20700
2020-10-16 10:41:25.860,3.443,4700
2020-10-16 10:41:32.280,3.443,4300
2020-10-16 10:41:32.760,3.444,7700
2020-10-16 10:41:32.760,3.444,900
2020-10-16 10:41:32.760,3.444,100
2020-10-16 10:41:32.760,3.444,1300
2020-10-16 10:41:34.410,3.444,47700
2020-10-16 10:41:34.410,3.444,19300
2020-10-16 10:41:34.410,3.444,900
2020-10-16 10:41:34.410,3.444,2000
2020-10-16 10:41:34.410,3.444,30000
2020-10-16 10:41:34.410,3.444,30000
2020-10-16 10:41:34.410,3.444,29100
2020-10-16 10:41:37.620,3.443,50000
2020-10-16 10:41:38.000,3.443,101000
2020-10-16 10:41:38.000,3.443,13000
2020-10-16 10:41:38.000,3.443,400
2020-10-16 10:41:38.000,3.443,600
2020-10-16 10:41:38.000,3.443,1000
2020-10-16 10:41:38.000,3.443,300
2020-10-16 10:41:38.910,3.443,50000
2020-10-16 10:41:42.670,3.443,5000
2020-10-16 10:41:44.130,3.442,10000
2020-10-16 10:41:44.130,3.442,200
2020-10-16 10:41:44.130,3.442,1000
2020-10-16 10:41:45.060,3.442,29100
2020-10-16 10:41:45.480,3.443,10000
2020-10-16 10:41:47.890,3.443,3300
2020-10-16 10:41:50.140,3.443,3000
2020-10-16 10:41:51.810,3.442,10000
2020-10-16 10:41:58.820,3.443,100
2020-10-16 10:42:01.850,3.442,200
2020-10-16 10:42:05.200,3.442,1800
2020-10-16 10:42:06.860,3.443,110000
2020-10-16 10:42:07.520,3.442,400
2020-10-16 10:42:07.520,3.442,33700
2020-10-16 10:42:09.180,3.442,9700
2020-10-16 10:42:11.070,3.443,2300
2020-10-16 10:42:11.070,3.443,56600
2020-10-16 10:42:11.290,3.442,200
2020-10-16 10:42:14.060,3.443,20000
2020-10-16 10:42:14.120,3.442,20000
2020-10-16 10:42:16.650,3.442,2000
2020-10-16 10:42:18.530,3.442,200
2020-10-16 10:42:19.670,3.442,2000
2020-10-16 10:42:22.780,3.442,500
2020-10-16 10:42:23.990,3.442,100
2020-10-16 10:42:23.990,3.443,300
2020-10-16 10:42:23.990,3.443,30000
2020-10-16 10:42:23.990,3.443,17200
2020-10-16 10:42:23.990,3.443,1200
2020-10-16 10:42:23.990,3.443,3000
2020-10-16 10:42:24.670,3.443,10000
2020-10-16 10:42:25.210,3.443,5000
2020-10-16 10:42:43.280,3.444,900
2020-10-16 10:42:43.280,3.444,1100
2020-10-16 10:42:43.330,3.444,20000
2020-10-16 10:42:43.860,3.443,3000
2020-10-16 10:42:43.980,3.443,220000
2020-10-16 10:42:44.040,3.443,100
2020-10-16 10:42:45.240,3.443,10000
2020-10-16 10:42:46.680,3.443,50000
2020-10-16 10:42:51.190,3.443,19900
2020-10-16 10:42:51.190,3.443,180100
2020-10-16 10:42:53.810,3.443,400
2020-10-16 10:42:54.120,3.443,10000
2020-10-16 10:42:56.320,3.443,5000
2020-10-16 10:42:57.250,3.442,2000
2020-10-16 10:42:59.660,3.443,84500
2020-10-16 10:42:59.660,3.443,5500
2020-10-16 10:42:59.660,3.443,90000
2020-10-16 10:43:01.180,3.443,100000
2020-10-16 10:43:01.180,3.443,47900
2020-10-16 10:43:01.180,3.443,1000
2020-10-16 10:43:01.180,3.443,3000
2020-10-16 10:43:01.180,3.443,48100
2020-10-16 10:43:01.180,3.443,100000
2020-10-16 10:43:01.670,3.443,151900
2020-10-16 10:43:03.550,3.443,900
2020-10-16 10:43:03.940,3.443,8800
2020-10-16 10:43:05.310,3.443,3000
2020-10-16 10:43:05.490,3.443,1000
2020-10-16 10:43:05.960,3.443,1600
2020-10-16 10:43:06.370,3.443,4500
2020-10-16 10:43:07.080,3.443,128400
2020-10-16 10:43:07.080,3.442,11600
2020-10-16 10:43:07.590,3.443,58100
2020-10-16 10:43:07.650,3.443,9000
2020-10-16 10:43:09.410,3.443,10000
2020-10-16 10:43:11.120,3.443,5000
2020-10-16 10:43:16.320,3.443,300
2020-10-16 10:43:16.320,3.443,79700
2020-10-16 10:43:19.420,3.443,70000
2020-10-16 10:43:21.280,3.442,100
2020-10-16 10:43:22.070,3.443,22300
2020-10-16 10:43:22.070,3.443,67700
2020-10-16 10:43:22.070,3.443,100000
2020-10-16 10:43:22.070,3.443,100000
2020-10-16 10:43:22.070,3.443,100000
2020-10-16 10:43:22.070,3.443,70000
2020-10-16 10:43:22.070,3.443,30000
2020-10-16 10:43:22.710,3.443,300
2020-10-16 10:43:23.090,3.443,22600
2020-10-16 10:43:24.380,3.443,100
2020-10-16 10:43:25.170,3.443,70000
2020-10-16 10:43:25.170,3.443,10000
2020-10-16 10:43:25.220,3.442,57800
2020-10-16 10:43:25.220,3.442,74200
2020-10-16 10:43:30.190,3.443,20000
2020-10-16 10:43:30.590,3.443,1000
2020-10-16 10:43:30.910,3.443,8300
2020-10-16 10:43:33.140,3.443,500
2020-10-16 10:43:33.600,3.443,1000
2020-10-16 10:43:33.820,3.443,30000
2020-10-16 10:43:37.520,3.443,1000
2020-10-16 10:43:37.960,3.443,172000
2020-10-16 10:43:42.330,3.443,200
2020-10-16 10:43:42.580,3.443,40000
2020-10-16 10:43:46.590,3.444,2000
2020-10-16 10:43:46.640,3.443,2000
2020-10-16 10:43:46.980,3.443,3500
2020-10-16 10:43:47.070,3.443,41500
2020-10-16 10:43:47.070,3.443,2000
2020-10-16 10:43:47.070,3.443,56500
2020-10-16 10:43:48.090,3.443,48400
2020-10-16 10:43:48.090,3.443,251600
2020-10-16 10:43:48.420,3.443,5000
2020-10-16 10:43:48.850,3.443,10000
2020-10-16 10:43:49.690,3.443,113400
2020-10-16 10:43:50.080,3.443,60000
2020-10-16 10:43:56.040,3.442,40900
2020-10-16 10:44:11.050,3.443,20000
2020-10-16 10:44:13.110,3.442,5000
2020-10-16 10:44:14.050,3.442,80600
2020-10-16 10:44:19.780,3.441,200
2020-10-16 10:44:23.200,3.441,2000
2020-10-16 10:44:25.010,3.442,30000
2020-10-16 10:44:26.250,3.441,40000
2020-10-16 10:44:30.530,3.442,1300
2020-10-16 10:44:34.510,3.442,4200
2020-10-16 10:44:34.930,3.442,10000
2020-10-16 10:44:39.070,3.441,1300
2020-10-16 10:44:44.510,3.441,7900
2020-10-16 10:44:44.510,3.441,2000
2020-10-16 10:44:44.510,3.441,3900
2020-10-16 10:44:44.720,3.442,40000
2020-10-16 10:44:44.720,3.442,40000
2020-10-16 10:44:47.600,3.442,500
2020-10-16 10:44:52.890,3.441,11100
2020-10-16 10:44:52.890,3.441,2000
2020-10-16 10:44:52.890,3.441,10000
2020-10-16 10:44:52.890,3.441,276900
2020-10-16 10:44:57.550,3.441,3000
2020-10-16 10:44:58.850,3.441,87700
2020-10-16 10:45:00.040,3.442,100
2020-10-16 10:45:01.570,3.441,300000
2020-10-16 10:45:01.970,3.441,1000
2020-10-16 10:45:02.310,3.441,1500
2020-10-16 10:45:05.840,3.441,13000
2020-10-16 10:45:11.210,3.442,14500
2020-10-16 10:45:14.530,3.441,2300
2020-10-16 10:45:15.830,3.442,800
2020-10-16 10:45:17.210,3.441,13100
2020-10-16 10:45:20.950,3.441,78400
2020-10-16 10:45:20.950,3.441,10000
2020-10-16 10:45:20.950,3.441,3000
2020-10-16 10:45:20.950,3.441,5000
2020-10-16 10:45:20.950,3.441,14000
2020-10-16 10:45:21.740,3.441,190700
2020-10-16 10:45:22.530,3.441,32900
2020-10-16 10:45:22.590,3.441,8900
2020-10-16 10:45:23.160,3.441,200
2020-10-16 10:45:26.530,3.441,5000
2020-10-16 10:45:26.660,3.441,500
2020-10-16 10:45:28.510,3.441,1000
2020-10-16 10:45:29.590,3.441,7200
2020-10-16 10:45:29.950,3.442,1000
2020-10-16 10:45:31.130,3.442,100
2020-10-16 10:45:31.220,3.442,70000
2020-10-16 10:45:31.220,3.442,1900
2020-10-16 10:45:31.220,3.442,300
2020-10-16 10:45:31.220,3.442,33100
2020-10-16 10:45:31.220,3.442,31900
2020-10-16 10:45:31.220,3.442,1000
2020-10-16 10:45:31.220,3.442,11800
2020-10-16 10:45:31.220,3.442,70000
2020-10-16 10:45:31.220,3.442,50000
2020-10-16 10:45:31.220,3.442,50000
2020-10-16 10:45:31.300,3.442,80000
2020-10-16 10:45:31.490,3.442,9200
2020-10-16 10:45:33.760,3.442,29000
2020-10-16 10:45:33.760,3.442,51000
2020-10-16 10:45:33.760,3.442,90000
2020-10-16 10:45:33.760,3.442,10000
2020-10-16 10:45:34.550,3.442,34000
2020-10-16 10:45:34.550,3.442,100
2020-10-16 10:45:34.550,3.442,1500
2020-10-16 10:45:34.550,3.442,10100
2020-10-16 10:45:34.550,3.442,1000
2020-10-16 10:45:34.550,3.442,6000
2020-10-16 10:45:34.550,3.442,300
2020-10-16 10:45:34.810,3.442,132000
2020-10-16 10:45:36.560,3.442,2900
2020-10-16 10:45:36.790,3.443,44300
2020-10-16 10:45:39.760,3.443,50000
2020-10-16 10:45:44.040,3.442,112100
2020-10-16 10:45:44.040,3.442,3000
2020-10-16 10:45:44.040,3.442,174600
2020-10-16 10:45:44.040,3.442,16600
2020-10-16 10:45:44.520,3.442,200
2020-10-16 10:45:48.960,3.442,3100
2020-10-16 10:45:49.010,3.443,1400
2020-10-16 10:45:52.780,3.443,10900
2020-10-16 10:45:52.780,3.443,3000
2020-10-16 10:45:52.780,3.443,1900
2020-10-16 10:45:52.780,3.443,84200
2020-10-16 10:45:52.780,3.443,87800
2020-10-16 10:45:52.780,3.443,10000
2020-10-16 10:45:52.780,3.443,1000
2020-10-16 10:45:52.780,3.443,1000
2020-10-16 10:45:52.780,3.443,200
2020-10-16 10:45:52.780,3.443,1300
2020-10-16 10:45:52.780,3.443,5000
2020-10-16 10:45:52.930,3.443,1100
2020-10-16 10:45:55.440,3.443,200
2020-10-16 10:45:56.490,3.443,1000
2020-10-16 10:45:58.110,3.443,51400
2020-10-16 10:45:58.110,3.443,1000
2020-10-16 10:45:58.110,3.443,1400
2020-10-16 10:45:59.810,3.443,5000
2020-10-16 10:46:02.470,3.443,2000
2020-10-16 10:46:03.560,3.443,600
2020-10-16 10:46:04.830,3.443,80000
2020-10-16 10:46:04.830,3.443,80000
2020-10-16 10:46:07.960,3.443,800
2020-10-16 10:46:09.100,3.442,5600
2020-10-16 10:46:10.300,3.443,4000
2020-10-16 10:46:13.690,3.443,900
2020-10-16 10:46:14.880,3.443,147400
2020-10-16 10:46:16.810,3.443,7200
2020-10-16 10:46:18.000,3.442,70000
2020-10-16 10:46:19.380,3.442,1000
2020-10-16 10:46:19.430,3.443,6000
2020-10-16 10:46:24.920,3.443,1000
2020-10-16 10:46:25.850,3.443,300
2020-10-16 10:46:26.470,3.442,3500
2020-10-16 10:46:26.470,3.442,23900
2020-10-16 10:46:29.090,3.442,100
2020-10-16 10:46:34.990,3.442,1000
2020-10-16 10:46:36.720,3.443,22900
2020-10-16 10:46:37.770,3.443,800
2020-10-16 10:46:38.920,3.442,200
2020-10-16 10:46:42.170,3.442,1100
2020-10-16 10:46:47.980,3.442,2000
2020-10-16 10:46:49.860,3.442,500
2020-10-16 10:46:52.620,3.442,300
2020-10-16 10:46:53.480,3.442,100
2020-10-16 10:47:00.320,3.442,200
2020-10-16 10:47:01.230,3.442,2600
2020-10-16 10:47:01.230,3.442,10000
2020-10-16 10:47:01.230,3.442,27400
2020-10-16 10:47:01.230,3.442,40000
2020-10-16 10:47:02.260,3.442,50000
2020-10-16 10:47:02.260,3.442,50000
2020-10-16 10:47:06.250,3.442,50500
2020-10-16 10:47:06.250,3.442,19500
2020-10-16 10:47:06.890,3.442,14800
2020-10-16 10:47:07.080,3.442,200
2020-10-16 10:47:08.750,3.442,3900
2020-10-16 10:47:08.750,3.442,6100
2020-10-16 10:47:11.090,3.442,500
2020-10-16 10:47:12.820,3.442,4400
2020-10-16 10:47:12.820,3.442,5100
2020-10-16 10:47:13.430,3.441,5000
2020-10-16 10:47:13.430,3.441,3000
2020-10-16 10:47:13.430,3.441,4000
2020-10-16 10:47:13.430,3.441,288000
2020-10-16 10:47:16.550,3.441,7000
2020-10-16 10:47:16.870,3.441,600
2020-10-16 10:47:16.870,3.441,12400
2020-10-16 10:47:18.800,3.441,100000
2020-10-16 10:47:18.800,3.441,20000
2020-10-16 10:47:18.800,3.441,100000
2020-10-16 10:47:21.900,3.442,10000
2020-10-16 10:47:22.320,3.442,300
2020-10-16 10:47:24.910,3.441,6000
2020-10-16 10:47:26.710,3.441,5100
2020-10-16 10:47:27.920,3.442,5000
2020-10-16 10:47:30.780,3.442,30000
2020-10-16 10:47:30.780,3.442,30000
2020-10-16 10:47:48.940,3.441,10000
2020-10-16 10:47:49.870,3.441,50000
2020-10-16 10:47:50.620,3.441,1000
2020-10-16 10:47:52.230,3.442,100000
2020-10-16 10:47:52.230,3.442,20000
2020-10-16 10:47:52.230,3.442,99600
2020-10-16 10:47:52.230,3.442,400
2020-10-16 10:47:52.230,3.442,9600
2020-10-16 10:47:52.230,3.442,90400
2020-10-16 10:47:55.060,3.442,30000
2020-10-16 10:47:55.060,3.442,11600
2020-10-16 10:47:55.060,3.442,10000
2020-10-16 10:47:55.060,3.442,18400
2020-10-16 10:47:58.100,3.442,10000
2020-10-16 10:47:59.050,3.442,1000
2020-10-16 10:48:01.020,3.442,3500
2020-10-16 10:48:01.020,3.442,5000
2020-10-16 10:48:01.020,3.442,1000
2020-10-16 10:48:01.020,3.442,500
2020-10-16 10:48:06.770,3.441,1000
2020-10-16 10:48:08.840,3.442,2100
2020-10-16 10:48:08.840,3.442,3000
2020-10-16 10:48:08.840,3.442,4000
2020-10-16 10:48:09.000,3.443,19100
2020-10-16 10:48:09.000,3.443,20000
2020-10-16 10:48:09.000,3.443,6000
2020-10-16 10:48:09.000,3.443,1500
2020-10-16 10:48:09.000,3.443,1500
2020-10-16 10:48:09.000,3.443,6000
2020-10-16 10:48:09.000,3.443,30000
