SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100634000,5631700,9135872.40,1.622223,131,T,643100,2108900,1.613000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,187,30766100,88652400,49771970.900000,143941947.800000,27,25,1136,693,16,15,0.000000,1.616000,200900,1.618000,709000 ,1.615000,204500,1.620000,607000 ,1.614000,130200,1.621000,600000 ,1.612000,7000,1.624000,129400 ,1.611000,5000,1.625000,2000 ,1.610000,21500,1.626000,10200 ,1.609000,500,1.628000,19900 ,1.601000,100,1.629000,2000 ,1.600000,41000,1.630000,10300 ,1.591000,20000,1.631000,10400 ,3,3,3,3, 200000,179100, 300,51100, 600,478800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100637000,5687100,9225509.60,1.622182,132,T,643100,2053500,1.613000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,187,30766100,88652400,49771970.900000,143941947.800000,27,25,1136,693,16,15,0.000000,1.616000,200900,1.618000,653600 ,1.615000,204500,1.620000,607000 ,1.614000,130200,1.621000,600000 ,1.612000,7000,1.624000,129400 ,1.611000,5000,1.625000,2000 ,1.610000,21500,1.626000,10200 ,1.609000,500,1.628000,19900 ,1.601000,100,1.629000,2000 ,1.600000,41000,1.630000,10300 ,1.591000,20000,1.631000,10400 ,3,3,3,3, 200000,123700, 300,51100, 600,478800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100640000,5688200,9227289.40,1.622181,133,T,643100,2052400,1.613000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,187,30766100,88652400,49771970.900000,143941947.800000,27,25,1136,693,16,15,0.000000,1.616000,200900,1.618000,652500 ,1.615000,204500,1.620000,607000 ,1.614000,130200,1.621000,600000 ,1.612000,7000,1.624000,129400 ,1.611000,5000,1.625000,2000 ,1.610000,21500,1.626000,10200 ,1.609000,500,1.628000,19900 ,1.601000,100,1.629000,2000 ,1.600000,41000,1.630000,10300 ,1.591000,20000,1.631000,10400 ,3,3,3,3, 200000,122600, 300,51100, 600,478800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100644000,5691900,9233276.00,1.622178,134,T,643100,2048700,1.613000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,187,30766100,88652400,49771970.900000,143941947.800000,27,25,1136,693,16,15,0.000000,1.616000,200900,1.618000,648800 ,1.615000,204500,1.620000,607000 ,1.614000,130200,1.621000,600000 ,1.612000,7000,1.624000,129400 ,1.611000,5000,1.625000,2000 ,1.610000,21500,1.626000,10200 ,1.609000,500,1.628000,19900 ,1.601000,100,1.629000,2000 ,1.600000,41000,1.630000,10300 ,1.591000,20000,1.631000,10400 ,3,3,3,3, 200000,118900, 300,51100, 600,478800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100650000,5691900,9233276.00,1.622178,134,T,643100,1399900,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,190,30766100,89301200,49771970.900000,144991706.200000,27,22,1136,693,16,14,0.000000,1.616000,200900,1.620000,607000 ,1.615000,204500,1.621000,600000 ,1.614000,130200,1.624000,129400 ,1.612000,7000,1.625000,2000 ,1.611000,5000,1.626000,10200 ,1.610000,21500,1.628000,19900 ,1.609000,500,1.629000,2000 ,1.601000,100,1.630000,10300 ,1.600000,41000,1.631000,10400 ,1.591000,20000,1.632000,6700 ,3,3,3,3, 200000,6500, 300,600000, 600,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100655000,5691900,9233276.00,1.622178,134,T,643100,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,190,30766100,89301200,49771970.900000,144991706.200000,27,23,1136,693,16,14,0.000000,1.616000,200900,1.620000,1255800 ,1.615000,204500,1.621000,600000 ,1.614000,130200,1.624000,129400 ,1.612000,7000,1.625000,2000 ,1.611000,5000,1.626000,10200 ,1.610000,21500,1.628000,19900 ,1.609000,500,1.629000,2000 ,1.601000,100,1.630000,10300 ,1.600000,41000,1.631000,10400 ,1.591000,20000,1.632000,6700 ,3,3,4,4, 200000,6500, 300,600000, 600,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100659000,5691900,9233276.00,1.622178,134,T,647700,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,185,190,30766100,89301200,49771970.900000,144991706.200000,28,23,1136,693,17,14,0.000000,1.618000,4600,1.620000,1255800 ,1.616000,200900,1.621000,600000 ,1.615000,204500,1.624000,129400 ,1.614000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,4,4, 4600,6500, 0,600000, 0,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100702000,5691900,9233276.00,1.622178,134,T,647400,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,186,190,30766400,89301200,49772455.700000,144991706.200000,27,23,1136,693,17,14,0.000000,1.618000,4600,1.620000,1255800 ,1.616000,200600,1.621000,600000 ,1.615000,204500,1.624000,129400 ,1.614000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,4,4, 4600,6500, 0,600000, 0,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100705000,5691900,9233276.00,1.622178,134,T,647400,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,186,190,30766400,89301200,49772455.700000,144991706.200000,27,23,1136,693,17,14,0.000000,1.618000,4600,1.620000,1255800 ,1.616000,200600,1.621000,600000 ,1.615000,204500,1.624000,129400 ,1.614000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,4,4, 4600,6500, 0,600000, 0,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100708000,5691900,9233276.00,1.622178,134,T,650400,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,186,190,30766400,89301200,49772455.700000,144991706.200000,28,23,1136,693,17,14,0.000000,1.618000,4600,1.620000,1255800 ,1.616000,203600,1.621000,600000 ,1.615000,204500,1.624000,129400 ,1.614000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,4,4, 4600,6500, 0,600000, 0,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100722000,5691900,9233276.00,1.622178,134,T,650400,2048700,1.612000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,187,191,30966400,89901200,50095655.700000,145964306.200000,28,23,1136,693,17,14,0.000000,1.618000,4600,1.619000,600000 ,1.616000,3600,1.620000,1255800 ,1.615000,204500,1.624000,129400 ,1.614000,330200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,1,1, 4600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100725000,5691900,9233276.00,1.622178,134,T,650400,2048700,1.613000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,188,192,31166400,90501200,50418455.700000,146935706.200000,28,23,1136,693,17,14,0.000000,1.618000,4600,1.620000,1255800 ,1.616000,203600,1.621000,600000 ,1.615000,204500,1.624000,129400 ,1.614000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,1,1,4,4, 4600,6500, 0,600000, 0,500, 0,648800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100728000,5691900,9233276.00,1.622178,134,T,645800,2048700,1.612000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,190,193,31371000,91101200,50749098.500000,147908306.200000,27,23,1136,693,16,14,0.000000,1.616000,3600,1.619000,600000 ,1.615000,204500,1.620000,1255800 ,1.614000,330200,1.624000,129400 ,1.612000,7000,1.625000,2000 ,1.611000,5000,1.626000,10200 ,1.610000,21500,1.628000,19900 ,1.609000,500,1.629000,2000 ,1.601000,100,1.630000,10300 ,1.600000,41000,1.631000,10400 ,1.591000,20000,1.632000,6700 ,2,2,1,1, 600,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100731000,5691900,9233276.00,1.622178,134,T,645800,2048700,1.612000,1.620000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,191,194,31501200,91230600,50959241.300000,148118451.800000,27,23,1136,693,17,14,0.000000,1.616000,3600,1.619000,600000 ,1.615000,204500,1.620000,1255800 ,1.614000,200000,1.623000,129400 ,1.613000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,2,2,1,1, 600,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100739000,5692100,9233599.80,1.622178,135,T,645800,2048500,1.612000,1.620000,0.000000,0.000000,0.000000,1.618000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,191,194,31501200,91230600,50959241.300000,148118451.800000,27,23,1136,693,17,14,0.000000,1.616000,3600,1.619000,599800 ,1.615000,204500,1.620000,1255800 ,1.614000,200000,1.623000,129400 ,1.613000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,2,2,1,1, 600,599800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100744000,5692100,9233599.80,1.622178,135,T,645800,2048700,1.612000,1.620000,0.000000,0.000000,0.000000,1.618000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,191,194,31501200,91230600,50959241.300000,148118451.800000,27,24,1136,693,17,14,0.000000,1.616000,3600,1.619000,600000 ,1.615000,204500,1.620000,1255800 ,1.614000,200000,1.623000,129400 ,1.613000,130200,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,2,2,2,2, 600,599800, 3000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100800000,5692100,9233599.80,1.622178,135,T,645800,2048700,1.611000,1.620000,0.000000,0.000000,0.000000,1.618000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,192,195,31701200,91830600,51282241.300000,149090451.800000,27,24,1136,693,17,15,0.000000,1.616000,3600,1.618000,600000 ,1.615000,4500,1.619000,600000 ,1.614000,200000,1.620000,655800 ,1.613000,330200,1.623000,129400 ,1.612000,7000,1.625000,2000 ,1.611000,5000,1.626000,10200 ,1.610000,21500,1.628000,19900 ,1.609000,500,1.629000,2000 ,1.601000,100,1.630000,10300 ,1.600000,41000,1.631000,10400 ,2,2,1,1, 600,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100803000,5692100,9233599.80,1.622178,135,T,515600,1919300,1.611000,1.619000,0.000000,0.000000,0.000000,1.618000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,195,198,32231400,93160000,52137853.900000,151243268.000000,26,23,1136,693,17,14,0.000000,1.616000,3600,1.618000,600000 ,1.615000,4500,1.619000,600000 ,1.614000,200000,1.620000,655800 ,1.613000,200000,1.625000,2000 ,1.612000,7000,1.626000,10200 ,1.611000,5000,1.628000,19900 ,1.610000,21500,1.629000,2000 ,1.609000,500,1.630000,10300 ,1.601000,100,1.631000,10400 ,1.600000,41000,1.632000,6700 ,2,2,1,1, 600,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,100806000,5692100,9233599.80,1.622178,135,T,645900,2048800,1.611000,1.620000,0.000000,0.000000,0.000000,1.618000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,195,198,32231400,93160000,52137853.900000,151243268.000000,27,24,1136,693,17,15,0.000000,1.616000,3600,1.618000,600000 ,1.615000,4500,1.619000,600000 ,1.614000,200000,1.620000,655800 ,1.613000,200000,1.622000,129500 ,1.612000,137300,1.625000,2000 ,1.611000,5000,1.626000,10200 ,1.610000,21500,1.628000,19900 ,1.609000,500,1.629000,2000 ,1.601000,100,1.630000,10300 ,1.600000,41000,1.631000,10400 ,2,2,1,1, 600,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
