SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110257000,1247500,2012720.40,1.613403,73,T,681100,865600,1.599000,1.618000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,543,546,88242100,211514600,142155614.400000,341873484.600000,36,28,749,1923,24,16,0.000000,1.610000,200000,1.613000,600000 ,1.609000,209900,1.617000,129900 ,1.608000,5300,1.618000,1500 ,1.607000,131200,1.620000,11800 ,1.606000,100,1.621000,46100 ,1.604000,500,1.622000,300 ,1.601000,600,1.623000,500 ,1.600000,32200,1.625000,3000 ,1.598000,500,1.626000,500 ,1.596000,200,1.629000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110259000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,544,546,88243300,211514600,142157545.200000,341873484.600000,35,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110302000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,544,546,88243300,211514600,142157545.200000,341873484.600000,35,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110305000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.598000,1.615000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,545,547,88443300,212114600,142479545.200000,342841884.600000,35,29,749,1923,23,17,0.000000,1.609000,208700,1.612000,600000 ,1.608000,205300,1.613000,600000 ,1.607000,131200,1.617000,129900 ,1.606000,100,1.618000,1500 ,1.604000,500,1.620000,11800 ,1.601000,600,1.621000,46100 ,1.600000,32200,1.622000,300 ,1.598000,500,1.623000,500 ,1.596000,200,1.625000,3000 ,1.595000,800,1.626000,500 ,3,3,1,1, 5000,600000, 3700,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110308000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,546,548,88643300,212714600,142801145.200000,343809084.600000,35,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110329000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.598000,1.615000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,547,549,88843300,213314600,143123145.200000,344777484.600000,35,29,749,1923,23,17,0.000000,1.609000,208700,1.612000,600000 ,1.608000,205300,1.613000,600000 ,1.607000,131200,1.617000,129900 ,1.606000,100,1.618000,1500 ,1.604000,500,1.620000,11800 ,1.601000,600,1.621000,46100 ,1.600000,32200,1.622000,300 ,1.598000,500,1.623000,500 ,1.596000,200,1.625000,3000 ,1.595000,800,1.626000,500 ,3,3,1,1, 5000,600000, 3700,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110332000,1247500,2012720.40,1.613403,73,T,680700,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,548,550,89043300,213914600,143444745.200000,345744684.600000,36,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,209500,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110335000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,549,550,89044100,213914600,143446032.400000,345744684.600000,35,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110402000,1247500,2012720.40,1.613403,73,T,679900,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,549,550,89044100,213914600,143446032.400000,345744684.600000,35,29,749,1923,24,17,0.000000,1.610000,200000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110407000,1247500,2012720.40,1.613403,73,T,680400,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,549,550,89044100,213914600,143446032.400000,345744684.600000,36,29,749,1923,24,17,0.000000,1.610000,200500,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,2,2,1,1, 200000,600000, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110448000,1247500,2012720.40,1.613403,73,T,681000,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,549,550,89044100,213914600,143446032.400000,345744684.600000,37,29,749,1923,24,17,0.000000,1.610000,201100,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,3,3,1,1, 200000,600000, 500,0, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110451000,1247500,2012720.40,1.613403,73,T,681500,1465600,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,549,550,89044100,213914600,143446032.400000,345744684.600000,38,29,749,1923,24,17,0.000000,1.610000,201600,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,5300,1.617000,129900 ,1.607000,131200,1.618000,1500 ,1.606000,100,1.620000,11800 ,1.604000,500,1.621000,46100 ,1.601000,600,1.622000,300 ,1.600000,32200,1.623000,500 ,1.598000,500,1.625000,3000 ,1.596000,200,1.626000,500 ,4,4,1,1, 200000,600000, 500,0, 600,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110457000,1247500,2012720.40,1.613403,73,T,681400,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,551,552,89374800,214644500,143977867.300000,346922532.900000,38,29,749,1923,25,16,0.000000,1.611000,200000,1.614000,600000 ,1.610000,201600,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110500000,1247500,2012720.40,1.613403,73,T,680800,1465500,1.599000,1.616000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,553,553,89575400,215244500,144301033.300000,347891532.900000,37,29,749,1923,24,16,0.000000,1.610000,201000,1.613000,600000 ,1.609000,208700,1.614000,600000 ,1.608000,135900,1.618000,131300 ,1.607000,500,1.620000,11800 ,1.606000,100,1.621000,46100 ,1.604000,500,1.622000,300 ,1.601000,600,1.623000,500 ,1.600000,32200,1.625000,3000 ,1.598000,500,1.626000,500 ,1.596000,200,1.629000,500 ,3,3,1,1, 200000,600000, 500,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110502000,1247500,2012720.40,1.613403,73,T,680800,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,37,29,749,1923,25,16,0.000000,1.611000,200000,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110559000,1277500,2061050.40,1.613347,74,T,650800,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,37,29,749,1923,25,16,0.000000,1.611000,170000,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,1,1,1,1, 170000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110602000,1277500,2061050.40,1.613347,74,T,680800,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,38,29,749,1923,25,16,0.000000,1.611000,200000,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,2,2,1,1, 170000,600000, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110605000,1277500,2061050.40,1.613347,74,T,680800,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,38,29,749,1923,25,16,0.000000,1.611000,200000,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,2,2,1,1, 170000,600000, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110627000,1278200,2062178.10,1.613345,75,T,680100,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,38,29,749,1923,25,16,0.000000,1.611000,199300,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,2,2,1,1, 169300,600000, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.611000,1.611000,1.618000,1.609000,0.000000,1.772000,1.450000,20201023,110629000,1278200,2062178.10,1.613345,75,T,680800,1465500,1.599000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,554,554,89775400,215844500,144622833.300000,348859332.900000,39,29,749,1923,25,16,0.000000,1.611000,200000,1.614000,600000 ,1.610000,201000,1.615000,600000 ,1.609000,8700,1.618000,131300 ,1.608000,135900,1.620000,11800 ,1.607000,500,1.621000,46100 ,1.606000,100,1.622000,300 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,32200,1.626000,500 ,1.598000,500,1.629000,500 ,3,3,1,1, 169300,600000, 30000,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
