SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111626000,5806200,9333370.60,1.607483,113,T,1639800,3052600,1.599000,1.609000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1241,1429,753173500,603215200,1208483732.800000,970034336.100000,41,38,6004,3268,23,22,0.000000,1.604000,100000,1.605000,575100 ,1.603000,200000,1.606000,36200 ,1.602000,1057100,1.607000,600000 ,1.601000,141200,1.608000,600000 ,1.600000,11700,1.610000,992200 ,1.599000,600,1.611000,132400 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111629000,5806200,9333370.60,1.607483,113,T,798000,3052600,1.596000,1.608000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1244,1430,755057100,603815200,1211502301.800000,970999136.100000,40,38,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,215300,1.606000,636200 ,1.601000,341200,1.607000,600000 ,1.600000,11700,1.610000,992200 ,1.599000,600,1.611000,132400 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111632000,5806200,9333370.60,1.607483,113,T,1639800,3052600,1.599000,1.608000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1244,1430,755057100,603815200,1211502301.800000,970999136.100000,41,38,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,1057100,1.606000,636200 ,1.601000,341200,1.607000,600000 ,1.600000,11700,1.610000,992200 ,1.599000,600,1.611000,132400 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111635000,5806200,9333370.60,1.607483,113,T,798000,3052600,1.596000,1.609000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1246,1431,756098900,604415200,1213171065.400000,971962736.100000,40,38,6004,3268,23,22,0.000000,1.604000,100000,1.605000,575100 ,1.603000,200000,1.606000,36200 ,1.602000,215300,1.607000,600000 ,1.601000,141200,1.608000,600000 ,1.600000,11700,1.610000,992200 ,1.599000,600,1.611000,132400 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111638000,5806200,9333370.60,1.607483,113,T,1639800,3052600,1.600000,1.609000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1246,1432,756098900,604990300,1213171065.400000,972885771.600000,41,38,6004,3268,23,21,0.000000,1.604000,100000,1.606000,611300 ,1.603000,1041800,1.607000,600000 ,1.602000,215300,1.608000,600000 ,1.601000,141200,1.610000,992200 ,1.600000,11700,1.611000,132400 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,2,2, 100000,36200, 0,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111641000,5806200,9333370.60,1.607483,113,T,1639800,3052600,1.599000,1.608000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1247,1434,756298900,606165400,1213491665.400000,974774182.200000,41,38,6004,3268,23,21,0.000000,1.604000,100000,1.605000,575100 ,1.603000,841800,1.606000,636200 ,1.602000,215300,1.607000,600000 ,1.601000,341200,1.610000,992200 ,1.600000,11700,1.611000,132400 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111644000,5806200,9333370.60,1.607483,113,T,1634900,3016500,1.599000,1.608000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1249,1437,756435100,606907100,1213709726.600000,975965429.300000,40,37,6004,3268,23,20,0.000000,1.604000,100000,1.606000,1175100 ,1.603000,841800,1.607000,600000 ,1.602000,210300,1.610000,1122700 ,1.601000,210000,1.611000,2000 ,1.600000,143000,1.613000,8500 ,1.599000,600,1.615000,20400 ,1.596000,6500,1.616000,500 ,1.595000,10300,1.617000,3000 ,1.593000,500,1.618000,2700 ,1.590000,4000,1.620000,29900 ,1,1,2,2, 100000,600000, 0,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111647000,5806200,9333370.60,1.607483,113,T,1634900,2503400,1.599000,1.609000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1249,1438,756435100,607482200,1213709726.600000,976889039.900000,40,37,6004,3268,23,20,0.000000,1.604000,100000,1.606000,662000 ,1.603000,841800,1.607000,600000 ,1.602000,210300,1.610000,1122700 ,1.601000,210000,1.611000,2000 ,1.600000,143000,1.613000,8500 ,1.599000,600,1.615000,20400 ,1.596000,6500,1.616000,500 ,1.595000,10300,1.617000,3000 ,1.593000,500,1.618000,2700 ,1.590000,4000,1.620000,29900 ,1,1,2,2, 100000,600000, 0,62000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111650000,5806200,9333370.60,1.607483,113,T,1634800,2503300,1.599000,1.609000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1250,1441,756566400,608762900,1213919806.600000,978945791.000000,40,37,6004,3268,23,20,0.000000,1.604000,100000,1.606000,662000 ,1.603000,841800,1.607000,600000 ,1.602000,210300,1.610000,992200 ,1.601000,341200,1.611000,132400 ,1.600000,11700,1.613000,8500 ,1.599000,600,1.615000,20400 ,1.596000,6500,1.616000,500 ,1.595000,10300,1.617000,3000 ,1.593000,500,1.618000,2700 ,1.590000,4000,1.620000,29900 ,1,1,2,2, 100000,600000, 0,62000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111653000,5806200,9333370.60,1.607483,113,T,1634800,3078400,1.599000,1.608000,0.000000,0.000000,0.000000,1.606000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1252,1444,756966400,610538000,1214560606.600000,981797226.500000,40,38,6004,3268,23,20,0.000000,1.604000,100000,1.606000,1237100 ,1.603000,841800,1.607000,600000 ,1.602000,210300,1.610000,992200 ,1.601000,341200,1.611000,132400 ,1.600000,11700,1.613000,8500 ,1.599000,600,1.615000,20400 ,1.596000,6500,1.616000,500 ,1.595000,10300,1.617000,3000 ,1.593000,500,1.618000,2700 ,1.590000,4000,1.620000,29900 ,1,1,3,3, 100000,62000, 0,575100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111656000,5806200,9333370.60,1.607483,113,T,1634900,2503400,1.599000,1.609000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1253,1446,757097600,611243500,1214770657.800000,982930911.500000,40,37,6004,3268,23,20,0.000000,1.604000,100000,1.606000,662000 ,1.603000,841800,1.607000,600000 ,1.602000,210300,1.610000,1122700 ,1.601000,210000,1.611000,2000 ,1.600000,143000,1.613000,8500 ,1.599000,600,1.615000,20400 ,1.596000,6500,1.616000,500 ,1.595000,10300,1.617000,3000 ,1.593000,500,1.618000,2700 ,1.590000,4000,1.620000,29900 ,1,1,2,2, 100000,62000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111658000,5806200,9333370.60,1.607483,113,T,1634900,3078500,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1254,1446,757939400,611243500,1216120063.200000,982930911.500000,40,38,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,1052100,1.606000,662000 ,1.601000,210000,1.607000,600000 ,1.600000,143000,1.610000,1122700 ,1.599000,600,1.611000,2000 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111701000,5806200,9333370.60,1.607483,113,T,1634900,3086700,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1256,1446,759623000,611243500,1218818032.200000,982930911.500000,40,39,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,1052100,1.606000,662000 ,1.601000,210000,1.607000,600000 ,1.600000,143000,1.610000,1130900 ,1.599000,600,1.611000,2000 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111704000,5806200,9333370.60,1.607483,113,T,1634900,3086700,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1259,1448,760864800,612443500,1220807395.800000,984859311.500000,40,39,6004,3268,23,21,0.000000,1.604000,100000,1.605000,575100 ,1.603000,841800,1.606000,662000 ,1.602000,210300,1.607000,600000 ,1.601000,210000,1.610000,1130900 ,1.600000,143000,1.611000,2000 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111707000,5806200,9333370.60,1.607483,113,T,1634900,3086700,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1260,1448,761706600,612443500,1222156801.200000,984859311.500000,40,39,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,1052100,1.606000,662000 ,1.601000,210000,1.607000,600000 ,1.600000,143000,1.610000,1130900 ,1.599000,600,1.611000,2000 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111710000,5806200,9333370.60,1.607483,113,T,1634900,3086700,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1262,1448,763390200,612443500,1224854770.200000,984859311.500000,40,39,6004,3268,22,21,0.000000,1.604000,100000,1.605000,575100 ,1.602000,1052100,1.606000,662000 ,1.601000,210000,1.607000,600000 ,1.600000,143000,1.610000,1130900 ,1.599000,600,1.611000,2000 ,1.596000,6500,1.613000,8500 ,1.595000,10300,1.615000,20400 ,1.593000,500,1.616000,500 ,1.590000,4000,1.617000,3000 ,1.585000,300,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111713000,5806200,9333370.60,1.607483,113,T,1634900,3024700,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1263,1449,764232000,612505500,1226203333.800000,984958883.500000,40,38,6004,3268,23,21,0.000000,1.604000,100000,1.605000,575100 ,1.603000,841800,1.606000,600000 ,1.602000,210300,1.607000,600000 ,1.601000,210000,1.610000,1130900 ,1.600000,143000,1.611000,2000 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,1,1, 100000,575100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111716000,5806200,9333370.60,1.607483,113,T,1634900,3073600,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1263,1451,764232000,613655700,1226203333.800000,986805529.600000,40,39,6004,3268,23,21,0.000000,1.604000,100000,1.605000,624000 ,1.603000,841800,1.606000,600000 ,1.602000,210300,1.607000,600000 ,1.601000,210000,1.610000,1130900 ,1.600000,143000,1.611000,2000 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,2,2, 100000,575100, 0,48900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.613000,1.610000,1.611000,1.602000,0.000000,1.774000,1.452000,20201030,111719000,5806200,9333370.60,1.607483,113,T,1634900,3073600,1.599000,1.608000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4839000.000000,0,0.000000,0.000000,1263,1454,764232000,615381000,1226203333.800000,989575211.200000,40,39,6004,3268,23,21,0.000000,1.604000,100000,1.605000,48900 ,1.603000,841800,1.606000,1175100 ,1.602000,210300,1.607000,600000 ,1.601000,210000,1.610000,1130900 ,1.600000,143000,1.611000,2000 ,1.599000,600,1.613000,8500 ,1.596000,6500,1.615000,20400 ,1.595000,10300,1.616000,500 ,1.593000,500,1.617000,3000 ,1.590000,4000,1.618000,2700 ,1,1,1,1, 100000,48900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
